% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.181641072034836E-001,1.474552601575851E-001,-7.924447655677795E-001,-5.540444850921631E-001,-1.181641072034836E-001,1.474552601575851E-001,-7.924447655677795E-001,-5.540444850921631E-001,
2.915533333333334E+009,-8.377032727003098E-002,1.649836152791977E-001,-8.088435530662537E-001,-5.464423894882202E-001,-8.377032727003098E-002,1.649836152791977E-001,-8.088435530662537E-001,-5.464423894882202E-001,
2.923900000000000E+009,-4.289544373750687E-002,1.635775417089462E-001,-8.223276734352112E-001,-5.262154936790466E-001,-4.289544373750687E-002,1.635775417089462E-001,-8.223276734352112E-001,-5.262154936790466E-001,
2.932266666666667E+009,-9.426298551261425E-003,1.433132439851761E-001,-8.341685533523560E-001,-5.082258582115173E-001,-9.426298551261425E-003,1.433132439851761E-001,-8.341685533523560E-001,-5.082258582115173E-001,
2.940633333333334E+009,7.839299738407135E-003,1.091611087322235E-001,-8.516454696655273E-001,-4.872096776962280E-001,7.839299738407135E-003,1.091611087322235E-001,-8.516454696655273E-001,-4.872096776962280E-001,
2.949000000000000E+009,4.758594557642937E-003,7.419686019420624E-002,-8.693223595619202E-001,-4.586879014968872E-001,4.758594557642937E-003,7.419686019420624E-002,-8.693223595619202E-001,-4.586879014968872E-001,
2.957366666666667E+009,-1.881254650652409E-002,4.837107658386231E-002,-8.833724260330200E-001,-4.427482783794403E-001,-1.881254650652409E-002,4.837107658386231E-002,-8.833724260330200E-001,-4.427482783794403E-001,
2.965733333333334E+009,-5.425224453210831E-002,4.095705226063728E-002,-8.953097462654114E-001,-4.105046093463898E-001,-5.425224453210831E-002,4.095705226063728E-002,-8.953097462654114E-001,-4.105046093463898E-001,
2.974100000000000E+009,-8.823697268962860E-002,5.610628426074982E-002,-9.057633280754089E-001,-3.821927607059479E-001,-8.823697268962860E-002,5.610628426074982E-002,-9.057633280754089E-001,-3.821927607059479E-001,
2.982466666666667E+009,-1.112979054450989E-001,8.808545768260956E-002,-9.141327142715454E-001,-3.569003045558929E-001,-1.112979054450989E-001,8.808545768260956E-002,-9.141327142715454E-001,-3.569003045558929E-001,
2.990833333333334E+009,-1.111175194382668E-001,1.285529583692551E-001,-9.108990430831909E-001,-3.320712745189667E-001,-1.111175194382668E-001,1.285529583692551E-001,-9.108990430831909E-001,-3.320712745189667E-001,
2.999200000000000E+009,-9.001602232456207E-002,1.641372442245483E-001,-9.183259010314941E-001,-3.193785548210144E-001,-9.001602232456207E-002,1.641372442245483E-001,-9.183259010314941E-001,-3.193785548210144E-001,
3.007566666666667E+009,-5.394514277577400E-002,1.820442378520966E-001,-9.222661256790161E-001,-2.994707524776459E-001,-5.394514277577400E-002,1.820442378520966E-001,-9.222661256790161E-001,-2.994707524776459E-001,
3.015933333333334E+009,-1.206360012292862E-002,1.798984855413437E-001,-9.350730180740356E-001,-2.813264131546021E-001,-1.206360012292862E-002,1.798984855413437E-001,-9.350730180740356E-001,-2.813264131546021E-001,
3.024300000000000E+009,2.425026893615723E-002,1.570446193218231E-001,-9.435589909553528E-001,-2.589228749275208E-001,2.425026893615723E-002,1.570446193218231E-001,-9.435589909553528E-001,-2.589228749275208E-001,
3.032666666666667E+009,4.490287229418755E-002,1.182098612189293E-001,-9.512227177619934E-001,-2.352130115032196E-001,4.490287229418755E-002,1.182098612189293E-001,-9.512227177619934E-001,-2.352130115032196E-001,
3.041033333333334E+009,3.964206576347351E-002,7.745084911584854E-002,-9.620317220687866E-001,-2.129334807395935E-001,3.964206576347351E-002,7.745084911584854E-002,-9.620317220687866E-001,-2.129334807395935E-001,
3.049400000000000E+009,1.206397637724876E-002,4.774047434329987E-002,-9.730736613273621E-001,-1.815823018550873E-001,1.206397637724876E-002,4.774047434329987E-002,-9.730736613273621E-001,-1.815823018550873E-001,
3.057766666666667E+009,-2.722735144197941E-002,3.878518939018250E-002,-9.765618443489075E-001,-1.520026475191116E-001,-2.722735144197941E-002,3.878518939018250E-002,-9.765618443489075E-001,-1.520026475191116E-001,
3.066133333333334E+009,-6.601493805646896E-002,5.589083954691887E-002,-9.768875837326050E-001,-1.195892170071602E-001,-6.601493805646896E-002,5.589083954691887E-002,-9.768875837326050E-001,-1.195892170071602E-001,
3.074500000000000E+009,-8.855943381786346E-002,9.249714016914368E-002,-9.751800894737244E-001,-9.575599431991577E-002,-8.855943381786346E-002,9.249714016914368E-002,-9.751800894737244E-001,-9.575599431991577E-002,
3.082866666666667E+009,-8.883319050073624E-002,1.370597779750824E-001,-9.734356403350830E-001,-6.692091375589371E-002,-8.883319050073624E-002,1.370597779750824E-001,-9.734356403350830E-001,-6.692091375589371E-002,
3.091233333333334E+009,-6.310436874628067E-002,1.774290651082993E-001,-9.675352573394775E-001,-5.669109150767326E-002,-6.310436874628067E-002,1.774290651082993E-001,-9.675352573394775E-001,-5.669109150767326E-002,
3.099600000000000E+009,-2.138000912964344E-002,1.989902555942535E-001,-9.627762436866760E-001,-3.345109149813652E-002,-2.138000912964344E-002,1.989902555942535E-001,-9.627762436866760E-001,-3.345109149813652E-002,
3.107966666666667E+009,2.837949059903622E-002,1.945242583751679E-001,-9.661746621131897E-001,-1.163725927472115E-002,2.837949059903622E-002,1.945242583751679E-001,-9.661746621131897E-001,-1.163725927472115E-002,
3.116333333333334E+009,6.926946341991425E-002,1.662664115428925E-001,-9.739674925804138E-001,8.702272549271584E-003,6.926946341991425E-002,1.662664115428925E-001,-9.739674925804138E-001,8.702272549271584E-003,
3.124700000000000E+009,9.054717421531677E-002,1.213142573833466E-001,-9.815562367439270E-001,3.121614083647728E-002,9.054717421531677E-002,1.213142573833466E-001,-9.815562367439270E-001,3.121614083647728E-002,
3.133066666666667E+009,8.586783707141876E-002,6.864031404256821E-002,-9.870521426200867E-001,5.574205890297890E-002,8.586783707141876E-002,6.864031404256821E-002,-9.870521426200867E-001,5.574205890297890E-002,
3.141433333333334E+009,5.618775263428688E-002,2.849541977047920E-002,-9.847112894058228E-001,8.853656798601151E-002,5.618775263428688E-002,2.849541977047920E-002,-9.847112894058228E-001,8.853656798601151E-002,
3.149800000000000E+009,8.190519176423550E-003,1.422560028731823E-002,-9.817119836807251E-001,1.200095415115356E-001,8.190519176423550E-003,1.422560028731823E-002,-9.817119836807251E-001,1.200095415115356E-001,
3.158166666666667E+009,-3.909382596611977E-002,2.879063040018082E-002,-9.701456427574158E-001,1.512188315391541E-001,-3.909382596611977E-002,2.879063040018082E-002,-9.701456427574158E-001,1.512188315391541E-001,
3.166533333333334E+009,-7.019688934087753E-002,6.932997703552246E-002,-9.642162322998047E-001,1.784683316946030E-001,-7.019688934087753E-002,6.932997703552246E-002,-9.642162322998047E-001,1.784683316946030E-001,
3.174900000000000E+009,-7.462538778781891E-002,1.194247305393219E-001,-9.526123404502869E-001,2.051898241043091E-001,-7.462538778781891E-002,1.194247305393219E-001,-9.526123404502869E-001,2.051898241043091E-001,
3.183266666666667E+009,-5.149012804031372E-002,1.643073111772537E-001,-9.419602751731873E-001,2.203503698110580E-001,-5.149012804031372E-002,1.643073111772537E-001,-9.419602751731873E-001,2.203503698110580E-001,
3.191633333333334E+009,-6.679173093289137E-003,1.921006888151169E-001,-9.357960224151611E-001,2.414369434118271E-001,-6.679173093289137E-003,1.921006888151169E-001,-9.357960224151611E-001,2.414369434118271E-001,
3.200000000000000E+009,4.544550925493240E-002,1.896652728319168E-001,-9.234361648559570E-001,2.628402113914490E-001,4.544550925493240E-002,1.896652728319168E-001,-9.234361648559570E-001,2.628402113914490E-001,
