% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.314528584480286E-001,1.530435383319855E-001,-8.000395298004150E-001,-5.434696078300476E-001,-1.314528584480286E-001,1.530435383319855E-001,-8.000395298004150E-001,-5.434696078300476E-001,
2.915533333333334E+009,-9.659064561128616E-002,1.719118952751160E-001,-8.163267374038696E-001,-5.365006923675537E-001,-9.659064561128616E-002,1.719118952751160E-001,-8.163267374038696E-001,-5.365006923675537E-001,
2.923900000000000E+009,-5.611985921859741E-002,1.714571863412857E-001,-8.285730481147766E-001,-5.178889036178589E-001,-5.611985921859741E-002,1.714571863412857E-001,-8.285730481147766E-001,-5.178889036178589E-001,
2.932266666666667E+009,-2.340596355497837E-002,1.519300788640976E-001,-8.416424989700317E-001,-4.977989792823792E-001,-2.340596355497837E-002,1.519300788640976E-001,-8.416424989700317E-001,-4.977989792823792E-001,
2.940633333333334E+009,-7.282300852239132E-003,1.182494461536408E-001,-8.600197434425354E-001,-4.752662777900696E-001,-7.282300852239132E-003,1.182494461536408E-001,-8.600197434425354E-001,-4.752662777900696E-001,
2.949000000000000E+009,-1.166021637618542E-002,8.344097435474396E-002,-8.776348233222961E-001,-4.480926096439362E-001,-1.166021637618542E-002,8.344097435474396E-002,-8.776348233222961E-001,-4.480926096439362E-001,
2.957366666666667E+009,-3.612819314002991E-002,5.765346065163612E-002,-8.917468786239624E-001,-4.304629862308502E-001,-3.612819314002991E-002,5.765346065163612E-002,-8.917468786239624E-001,-4.304629862308502E-001,
2.965733333333334E+009,-7.218876481056213E-002,5.025794357061386E-002,-9.022169709205627E-001,-3.967688977718353E-001,-7.218876481056213E-002,5.025794357061386E-002,-9.022169709205627E-001,-3.967688977718353E-001,
2.974100000000000E+009,-1.053147390484810E-001,6.582278758287430E-002,-9.118989109992981E-001,-3.675240874290466E-001,-1.053147390484810E-001,6.582278758287430E-002,-9.118989109992981E-001,-3.675240874290466E-001,
2.982466666666667E+009,-1.273108273744583E-001,9.773451834917069E-002,-9.196185469627380E-001,-3.447661399841309E-001,-1.273108273744583E-001,9.773451834917069E-002,-9.196185469627380E-001,-3.447661399841309E-001,
2.990833333333334E+009,-1.254586577415466E-001,1.385982185602188E-001,-9.154250025749207E-001,-3.191492557525635E-001,-1.254586577415466E-001,1.385982185602188E-001,-9.154250025749207E-001,-3.191492557525635E-001,
2.999200000000000E+009,-1.027523800730705E-001,1.744653135538101E-001,-9.221921563148499E-001,-3.068613111972809E-001,-1.027523800730705E-001,1.744653135538101E-001,-9.221921563148499E-001,-3.068613111972809E-001,
3.007566666666667E+009,-6.538597494363785E-002,1.928389668464661E-001,-9.258240461349487E-001,-2.871380448341370E-001,-6.538597494363785E-002,1.928389668464661E-001,-9.258240461349487E-001,-2.871380448341370E-001,
3.015933333333334E+009,-2.285171858966351E-002,1.915301978588104E-001,-9.394345283508301E-001,-2.691749632358551E-001,-2.285171858966351E-002,1.915301978588104E-001,-9.394345283508301E-001,-2.691749632358551E-001,
3.024300000000000E+009,1.364260539412499E-002,1.693118363618851E-001,-9.484828114509583E-001,-2.461798191070557E-001,1.364260539412499E-002,1.693118363618851E-001,-9.484828114509583E-001,-2.461798191070557E-001,
3.032666666666667E+009,3.382164239883423E-002,1.314089298248291E-001,-9.560176730155945E-001,-2.225035578012466E-001,3.382164239883423E-002,1.314089298248291E-001,-9.560176730155945E-001,-2.225035578012466E-001,
3.041033333333334E+009,2.757138013839722E-002,9.124186635017395E-002,-9.671115279197693E-001,-1.994902044534683E-001,2.757138013839722E-002,9.124186635017395E-002,-9.671115279197693E-001,-1.994902044534683E-001,
3.049400000000000E+009,-1.092104939743877E-003,6.246709078550339E-002,-9.777370691299439E-001,-1.682456433773041E-001,-1.092104939743877E-003,6.246709078550339E-002,-9.777370691299439E-001,-1.682456433773041E-001,
3.057766666666667E+009,-4.110226035118103E-002,5.438386276364327E-002,-9.805803894996643E-001,-1.371532976627350E-001,-4.110226035118103E-002,5.438386276364327E-002,-9.805803894996643E-001,-1.371532976627350E-001,
3.066133333333334E+009,-7.990245521068573E-002,7.229387760162354E-002,-9.795740246772766E-001,-1.028763204813004E-001,-7.990245521068573E-002,7.229387760162354E-002,-9.795740246772766E-001,-1.028763204813004E-001,
3.074500000000000E+009,-1.014509573578835E-001,1.092281416058540E-001,-9.763861894607544E-001,-7.941886782646179E-002,-1.014509573578835E-001,1.092281416058540E-001,-9.763861894607544E-001,-7.941886782646179E-002,
3.082866666666667E+009,-1.003374233841896E-001,1.537895947694778E-001,-9.744486808776856E-001,-5.328775942325592E-002,-1.003374233841896E-001,1.537895947694778E-001,-9.744486808776856E-001,-5.328775942325592E-002,
3.091233333333334E+009,-7.295248657464981E-002,1.937055289745331E-001,-9.674237370491028E-001,-4.334316402673721E-002,-7.295248657464981E-002,1.937055289745331E-001,-9.674237370491028E-001,-4.334316402673721E-002,
3.099600000000000E+009,-2.953162416815758E-002,2.148265838623047E-001,-9.620310664176941E-001,-1.851011067628861E-002,-2.953162416815758E-002,2.148265838623047E-001,-9.620310664176941E-001,-1.851011067628861E-002,
3.107966666666667E+009,2.138701640069485E-002,2.101279050111771E-001,-9.667952656745911E-001,1.120552769862115E-003,2.138701640069485E-002,2.101279050111771E-001,-9.667952656745911E-001,1.120552769862115E-003,
3.116333333333334E+009,6.298726052045822E-002,1.817032247781754E-001,-9.750978946685791E-001,2.088554203510284E-002,6.298726052045822E-002,1.817032247781754E-001,-9.750978946685791E-001,2.088554203510284E-002,
3.124700000000000E+009,8.437693864107132E-002,1.370083093643189E-001,-9.835266470909119E-001,4.323414713144302E-002,8.437693864107132E-002,1.370083093643189E-001,-9.835266470909119E-001,4.323414713144302E-002,
3.133066666666667E+009,7.917330414056778E-002,8.466219902038574E-002,-9.885144233703613E-001,7.093424350023270E-002,7.917330414056778E-002,8.466219902038574E-002,-9.885144233703613E-001,7.093424350023270E-002,
3.141433333333334E+009,4.866405576467514E-002,4.552945494651794E-002,-9.864861369132996E-001,1.035414487123489E-001,4.866405576467514E-002,4.552945494651794E-002,-9.864861369132996E-001,1.035414487123489E-001,
3.149800000000000E+009,-2.408073632977903E-004,3.267071768641472E-002,-9.820529818534851E-001,1.356495022773743E-001,-2.408073632977903E-004,3.267071768641472E-002,-9.820529818534851E-001,1.356495022773743E-001,
3.158166666666667E+009,-4.762566462159157E-002,4.867900535464287E-002,-9.695278406143189E-001,1.676384955644608E-001,-4.762566462159157E-002,4.867900535464287E-002,-9.695278406143189E-001,1.676384955644608E-001,
3.166533333333334E+009,-7.801227271556854E-002,9.030725806951523E-002,-9.619233012199402E-001,1.952595114707947E-001,-7.801227271556854E-002,9.030725806951523E-002,-9.619233012199402E-001,1.952595114707947E-001,
3.174900000000000E+009,-8.079721033573151E-002,1.408146768808365E-001,-9.490031599998474E-001,2.218967229127884E-001,-8.079721033573151E-002,1.408146768808365E-001,-9.490031599998474E-001,2.218967229127884E-001,
3.183266666666667E+009,-5.586060881614685E-002,1.851514428853989E-001,-9.376730322837830E-001,2.353394776582718E-001,-5.586060881614685E-002,1.851514428853989E-001,-9.376730322837830E-001,2.353394776582718E-001,
3.191633333333334E+009,-9.484106674790382E-003,2.117413580417633E-001,-9.315012097358704E-001,2.544929087162018E-001,-9.484106674790382E-003,2.117413580417633E-001,-9.315012097358704E-001,2.544929087162018E-001,
3.200000000000000E+009,4.384257271885872E-002,2.083489149808884E-001,-9.199080467224121E-001,2.748400568962097E-001,4.384257271885872E-002,2.083489149808884E-001,-9.199080467224121E-001,2.748400568962097E-001,
