% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.898800000000000E+009,-1.675860136747360E-001,1.406996995210648E-001,-7.915753722190857E-001,-5.488513112068176E-001,-1.675860136747360E-001,1.406996995210648E-001,-7.915753722190857E-001,-5.488513112068176E-001,
2.907166666666667E+009,-1.439264416694641E-001,1.724638789892197E-001,-8.039464354515076E-001,-5.279265642166138E-001,-1.439264416694641E-001,1.724638789892197E-001,-8.039464354515076E-001,-5.279265642166138E-001,
2.915533333333334E+009,-1.070015877485275E-001,1.886138319969177E-001,-8.205546140670776E-001,-5.195183157920837E-001,-1.070015877485275E-001,1.886138319969177E-001,-8.205546140670776E-001,-5.195183157920837E-001,
2.923900000000000E+009,-6.516669690608978E-002,1.857960969209671E-001,-8.335001468658447E-001,-5.017088055610657E-001,-6.516669690608978E-002,1.857960969209671E-001,-8.335001468658447E-001,-5.017088055610657E-001,
2.932266666666667E+009,-3.194903954863548E-002,1.646671146154404E-001,-8.464877009391785E-001,-4.826484024524689E-001,-3.194903954863548E-002,1.646671146154404E-001,-8.464877009391785E-001,-4.826484024524689E-001,
2.940633333333334E+009,-1.646440476179123E-002,1.310087293386459E-001,-8.652133345603943E-001,-4.594835042953491E-001,-1.646440476179123E-002,1.310087293386459E-001,-8.652133345603943E-001,-4.594835042953491E-001,
2.949000000000000E+009,-2.210402674973011E-002,9.787467867136002E-002,-8.826109766960144E-001,-4.308346211910248E-001,-2.210402674973011E-002,9.787467867136002E-002,-8.826109766960144E-001,-4.308346211910248E-001,
2.957366666666667E+009,-4.775661230087280E-002,7.540491968393326E-002,-8.966227769851685E-001,-4.118052423000336E-001,-4.775661230087280E-002,7.540491968393326E-002,-8.966227769851685E-001,-4.118052423000336E-001,
2.965733333333334E+009,-8.455538749694824E-002,7.188755273818970E-002,-9.060612916946411E-001,-3.786867260932922E-001,-8.455538749694824E-002,7.188755273818970E-002,-9.060612916946411E-001,-3.786867260932922E-001,
2.974100000000000E+009,-1.169746369123459E-001,9.101602435112000E-002,-9.150369167327881E-001,-3.481092154979706E-001,-1.169746369123459E-001,9.101602435112000E-002,-9.150369167327881E-001,-3.481092154979706E-001,
2.982466666666667E+009,-1.375453919172287E-001,1.248148232698441E-001,-9.208861589431763E-001,-3.242676556110382E-001,-1.375453919172287E-001,1.248148232698441E-001,-9.208861589431763E-001,-3.242676556110382E-001,
2.990833333333334E+009,-1.337257176637650E-001,1.654700934886932E-001,-9.155972599983215E-001,-2.991794347763062E-001,-1.337257176637650E-001,1.654700934886932E-001,-9.155972599983215E-001,-2.991794347763062E-001,
2.999200000000000E+009,-1.093635708093643E-001,1.990157812833786E-001,-9.212591648101807E-001,-2.892938256263733E-001,-1.093635708093643E-001,1.990157812833786E-001,-9.212591648101807E-001,-2.892938256263733E-001,
3.007566666666667E+009,-7.078860700130463E-002,2.143177986145020E-001,-9.254258275032044E-001,-2.706652879714966E-001,-7.078860700130463E-002,2.143177986145020E-001,-9.254258275032044E-001,-2.706652879714966E-001,
3.015933333333334E+009,-2.767043188214302E-002,2.095087617635727E-001,-9.386074542999268E-001,-2.532058060169220E-001,-2.767043188214302E-002,2.095087617635727E-001,-9.386074542999268E-001,-2.532058060169220E-001,
3.024300000000000E+009,8.757869713008404E-003,1.846644133329392E-001,-9.481078982353210E-001,-2.294021844863892E-001,8.757869713008404E-003,1.846644133329392E-001,-9.481078982353210E-001,-2.294021844863892E-001,
3.032666666666667E+009,2.839677035808563E-002,1.456185132265091E-001,-9.565901160240173E-001,-2.057130336761475E-001,2.839677035808563E-002,1.456185132265091E-001,-9.565901160240173E-001,-2.057130336761475E-001,
3.041033333333334E+009,2.106061019003391E-002,1.061456501483917E-001,-9.679087996482849E-001,-1.829207390546799E-001,2.106061019003391E-002,1.061456501483917E-001,-9.679087996482849E-001,-1.829207390546799E-001,
3.049400000000000E+009,-8.402450941503048E-003,8.023496717214584E-002,-9.774837493896484E-001,-1.484633684158325E-001,-8.402450941503048E-003,8.023496717214584E-002,-9.774837493896484E-001,-1.484633684158325E-001,
3.057766666666667E+009,-4.814916104078293E-002,7.637881487607956E-002,-9.793671369552612E-001,-1.165027022361755E-001,-4.814916104078293E-002,7.637881487607956E-002,-9.793671369552612E-001,-1.165027022361755E-001,
3.066133333333334E+009,-8.546385914087296E-002,9.832159429788590E-002,-9.770094752311707E-001,-8.389648795127869E-002,-8.546385914087296E-002,9.832159429788590E-002,-9.770094752311707E-001,-8.389648795127869E-002,
3.074500000000000E+009,-1.044855490326881E-001,1.381807178258896E-001,-9.727641344070435E-001,-6.058290228247643E-002,-1.044855490326881E-001,1.381807178258896E-001,-9.727641344070435E-001,-6.058290228247643E-002,
3.082866666666667E+009,-1.005668342113495E-001,1.832032799720764E-001,-9.689091444015503E-001,-3.397038951516151E-002,-1.005668342113495E-001,1.832032799720764E-001,-9.689091444015503E-001,-3.397038951516151E-002,
3.091233333333334E+009,-7.132194191217423E-002,2.215329110622406E-001,-9.612480998039246E-001,-2.459962666034699E-002,-7.132194191217423E-002,2.215329110622406E-001,-9.612480998039246E-001,-2.459962666034699E-002,
3.099600000000000E+009,-2.724169008433819E-002,2.393825650215149E-001,-9.562277197837830E-001,-2.572038676589727E-003,-2.724169008433819E-002,2.393825650215149E-001,-9.562277197837830E-001,-2.572038676589727E-003,
3.107966666666667E+009,2.329679392278194E-002,2.308102101087570E-001,-9.611063003540039E-001,1.639672368764877E-002,2.329679392278194E-002,2.308102101087570E-001,-9.611063003540039E-001,1.639672368764877E-002,
3.116333333333334E+009,6.365875899791718E-002,1.989830285310745E-001,-9.696100354194641E-001,3.626113757491112E-002,6.365875899791718E-002,1.989830285310745E-001,-9.696100354194641E-001,3.626113757491112E-002,
3.124700000000000E+009,8.314412832260132E-002,1.520799547433853E-001,-9.792052507400513E-001,5.935253575444222E-002,8.314412832260132E-002,1.520799547433853E-001,-9.792052507400513E-001,5.935253575444222E-002,
3.133066666666667E+009,7.610169053077698E-002,9.954920411109924E-002,-9.843703508377075E-001,8.725551515817642E-002,7.610169053077698E-002,9.954920411109924E-002,-9.843703508377075E-001,8.725551515817642E-002,
3.141433333333334E+009,4.433787986636162E-002,6.261094659566879E-002,-9.822063446044922E-001,1.207097247242928E-001,4.433787986636162E-002,6.261094659566879E-002,-9.822063446044922E-001,1.207097247242928E-001,
3.149800000000000E+009,-4.134248010814190E-003,5.373872444033623E-002,-9.761001467704773E-001,1.554037779569626E-001,-4.134248010814190E-003,5.373872444033623E-002,-9.761001467704773E-001,1.554037779569626E-001,
3.158166666666667E+009,-4.944399371743202E-002,7.435944676399231E-002,-9.627266526222229E-001,1.868325769901276E-001,-4.944399371743202E-002,7.435944676399231E-002,-9.627266526222229E-001,1.868325769901276E-001,
3.166533333333334E+009,-7.636382430791855E-002,1.193908601999283E-001,-9.522970318794251E-001,2.149224430322647E-001,-7.636382430791855E-002,1.193908601999283E-001,-9.522970318794251E-001,2.149224430322647E-001,
3.174900000000000E+009,-7.511490583419800E-002,1.708768904209137E-001,-9.379488825798035E-001,2.393674254417419E-001,-7.511490583419800E-002,1.708768904209137E-001,-9.379488825798035E-001,2.393674254417419E-001,
3.183266666666667E+009,-4.721569269895554E-002,2.136196345090866E-001,-9.266498088836670E-001,2.505514621734619E-001,-4.721569269895554E-002,2.136196345090866E-001,-9.266498088836670E-001,2.505514621734619E-001,
3.191633333333334E+009,2.182227472076193E-004,2.370126247406006E-001,-9.206103086471558E-001,2.680608332157135E-001,2.182227472076193E-004,2.370126247406006E-001,-9.206103086471558E-001,2.680608332157135E-001,
3.200000000000000E+009,5.272873491048813E-002,2.296446412801743E-001,-9.087725281715393E-001,2.884603440761566E-001,5.272873491048813E-002,2.296446412801743E-001,-9.087725281715393E-001,2.884603440761566E-001,
