% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.611557140946388E-002,6.079583615064621E-002,-7.266870141029358E-001,-6.548465490341187E-001,-5.611557140946388E-002,6.079583615064621E-002,-7.266870141029358E-001,-6.548465490341187E-001,
2.915533333333334E+009,-2.606023848056793E-002,8.413330465555191E-002,-7.443115711212158E-001,-6.472200751304627E-001,-2.606023848056793E-002,8.413330465555191E-002,-7.443115711212158E-001,-6.472200751304627E-001,
2.923900000000000E+009,1.462749019265175E-002,9.011335670948029E-002,-7.599216699600220E-001,-6.246856451034546E-001,1.462749019265175E-002,9.011335670948029E-002,-7.599216699600220E-001,-6.246856451034546E-001,
2.932266666666667E+009,5.182285979390144E-002,7.592869549989700E-002,-7.715932130813599E-001,-6.048232913017273E-001,5.182285979390144E-002,7.592869549989700E-002,-7.715932130813599E-001,-6.048232913017273E-001,
2.940633333333334E+009,7.494492828845978E-002,4.417479038238525E-002,-7.882480025291443E-001,-5.830256342887878E-001,7.494492828845978E-002,4.417479038238525E-002,-7.882480025291443E-001,-5.830256342887878E-001,
2.949000000000000E+009,7.868168503046036E-002,7.446051575243473E-003,-8.042995333671570E-001,-5.596176981925964E-001,7.868168503046036E-002,7.446051575243473E-003,-8.042995333671570E-001,-5.596176981925964E-001,
2.957366666666667E+009,6.008682399988174E-002,-2.500632964074612E-002,-8.173599243164063E-001,-5.497687458992004E-001,6.008682399988174E-002,-2.500632964074612E-002,-8.173599243164063E-001,-5.497687458992004E-001,
2.965733333333334E+009,2.570160105824471E-002,-4.219764098525047E-002,-8.322069048881531E-001,-5.238565206527710E-001,2.570160105824471E-002,-4.219764098525047E-002,-8.322069048881531E-001,-5.238565206527710E-001,
2.974100000000000E+009,-1.468382403254509E-002,-3.855945542454720E-002,-8.480170369148254E-001,-4.995265305042267E-001,-1.468382403254509E-002,-3.855945542454720E-002,-8.480170369148254E-001,-4.995265305042267E-001,
2.982466666666667E+009,-4.727704450488091E-002,-1.453846879303455E-002,-8.639337420463562E-001,-4.797679781913757E-001,-4.727704450488091E-002,-1.453846879303455E-002,-8.639337420463562E-001,-4.797679781913757E-001,
2.990833333333334E+009,-5.865853652358055E-002,2.287275530397892E-002,-8.676773905754089E-001,-4.561724960803986E-001,-5.865853652358055E-002,2.287275530397892E-002,-8.676773905754089E-001,-4.561724960803986E-001,
2.999200000000000E+009,-4.749255254864693E-002,6.159000471234322E-002,-8.800581693649292E-001,-4.414374828338623E-001,-4.749255254864693E-002,6.159000471234322E-002,-8.800581693649292E-001,-4.414374828338623E-001,
3.007566666666667E+009,-1.655463874340057E-002,8.621525764465332E-002,-8.885098695755005E-001,-4.180650413036346E-001,-1.655463874340057E-002,8.621525764465332E-002,-8.885098695755005E-001,-4.180650413036346E-001,
3.015933333333334E+009,2.576532587409020E-002,9.168781340122223E-002,-9.025396108627319E-001,-3.965669274330139E-001,2.576532587409020E-002,9.168781340122223E-002,-9.025396108627319E-001,-3.965669274330139E-001,
3.024300000000000E+009,6.715826690196991E-002,7.510359585285187E-002,-9.108033776283264E-001,-3.720161914825440E-001,6.715826690196991E-002,7.510359585285187E-002,-9.108033776283264E-001,-3.720161914825440E-001,
3.032666666666667E+009,9.452189505100250E-002,3.835331648588181E-002,-9.160877466201782E-001,-3.477271497249603E-001,9.452189505100250E-002,3.835331648588181E-002,-9.160877466201782E-001,-3.477271497249603E-001,
3.041033333333334E+009,9.697479754686356E-002,-3.689382225275040E-003,-9.251006841659546E-001,-3.286221623420715E-001,9.697479754686356E-002,-3.689382225275040E-003,-9.251006841659546E-001,-3.286221623420715E-001,
3.049400000000000E+009,7.535754889249802E-002,-4.027401655912399E-002,-9.364225864410400E-001,-3.037406504154205E-001,7.535754889249802E-002,-4.027401655912399E-002,-9.364225864410400E-001,-3.037406504154205E-001,
3.057766666666667E+009,3.675778582692146E-002,-5.984364822506905E-002,-9.437085986137390E-001,-2.799965441226959E-001,3.675778582692146E-002,-5.984364822506905E-002,-9.437085986137390E-001,-2.799965441226959E-001,
3.066133333333334E+009,-8.175919763743877E-003,-5.328680202364922E-002,-9.510998129844666E-001,-2.518470585346222E-001,-8.175919763743877E-003,-5.328680202364922E-002,-9.510998129844666E-001,-2.518470585346222E-001,
3.074500000000000E+009,-4.276838898658752E-002,-2.428519353270531E-002,-9.568668007850647E-001,-2.311409711837769E-001,-4.276838898658752E-002,-2.428519353270531E-002,-9.568668007850647E-001,-2.311409711837769E-001,
3.082866666666667E+009,-5.708818882703781E-002,1.873923279345036E-002,-9.648891687393189E-001,-2.035074979066849E-001,-5.708818882703781E-002,1.873923279345036E-002,-9.648891687393189E-001,-2.035074979066849E-001,
3.091233333333334E+009,-4.361631348729134E-002,6.314990669488907E-002,-9.643365740776062E-001,-1.883429288864136E-001,-4.361631348729134E-002,6.314990669488907E-002,-9.643365740776062E-001,-1.883429288864136E-001,
3.099600000000000E+009,-8.627085946500301E-003,9.357637166976929E-002,-9.644826650619507E-001,-1.591606736183167E-001,-8.627085946500301E-003,9.357637166976929E-002,-9.644826650619507E-001,-1.591606736183167E-001,
3.107966666666667E+009,4.144427925348282E-002,9.822935611009598E-002,-9.693196415901184E-001,-1.322586536407471E-001,4.144427925348282E-002,9.822935611009598E-002,-9.693196415901184E-001,-1.322586536407471E-001,
3.116333333333334E+009,8.804016560316086E-002,7.655619084835053E-002,-9.753581285476685E-001,-1.095961332321167E-001,8.804016560316086E-002,7.655619084835053E-002,-9.753581285476685E-001,-1.095961332321167E-001,
3.124700000000000E+009,1.187397316098213E-001,3.395085409283638E-002,-9.808377623558044E-001,-8.914495259523392E-002,1.187397316098213E-001,3.395085409283638E-002,-9.808377623558044E-001,-8.914495259523392E-002,
3.133066666666667E+009,1.227351203560829E-001,-2.101869694888592E-002,-9.826867580413818E-001,-6.586618721485138E-002,1.227351203560829E-001,-2.101869694888592E-002,-9.826867580413818E-001,-6.586618721485138E-002,
3.141433333333334E+009,1.004051715135574E-001,-6.874982267618179E-002,-9.797137379646301E-001,-3.889158368110657E-002,1.004051715135574E-001,-6.874982267618179E-002,-9.797137379646301E-001,-3.889158368110657E-002,
3.149800000000000E+009,5.537110939621925E-002,-9.441888332366943E-002,-9.804849624633789E-001,-1.477919146418572E-002,5.537110939621925E-002,-9.441888332366943E-002,-9.804849624633789E-001,-1.477919146418572E-002,
3.158166666666667E+009,3.326661186292768E-003,-9.220104664564133E-002,-9.773153066635132E-001,1.132582034915686E-002,3.326661186292768E-003,-9.220104664564133E-002,-9.773153066635132E-001,1.132582034915686E-002,
3.166533333333334E+009,-3.968336805701256E-002,-6.079545244574547E-002,-9.805455207824707E-001,3.571749851107597E-002,-3.968336805701256E-002,-6.079545244574547E-002,-9.805455207824707E-001,3.571749851107597E-002,
3.174900000000000E+009,-6.096417456865311E-002,-1.336255948990583E-002,-9.787637591362000E-001,6.610689312219620E-002,-6.096417456865311E-002,-1.336255948990583E-002,-9.787637591362000E-001,6.610689312219620E-002,
3.183266666666667E+009,-5.277191102504730E-002,3.689629957079887E-002,-9.755782485008240E-001,8.396637439727783E-002,-5.277191102504730E-002,3.689629957079887E-002,-9.755782485008240E-001,8.396637439727783E-002,
3.191633333333334E+009,-1.643684878945351E-002,7.546892017126083E-002,-9.756030440330505E-001,1.100762188434601E-001,-1.643684878945351E-002,7.546892017126083E-002,-9.756030440330505E-001,1.100762188434601E-001,
3.200000000000000E+009,3.448780998587608E-002,8.406373113393784E-002,-9.657236933708191E-001,1.375583708286285E-001,3.448780998587608E-002,8.406373113393784E-002,-9.657236933708191E-001,1.375583708286285E-001,
