% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.304607868194580E-002,1.768278628587723E-001,-7.935333847999573E-001,-5.545169711112976E-001,-8.304607868194580E-002,1.768278628587723E-001,-7.935333847999573E-001,-5.545169711112976E-001,
2.915533333333334E+009,-4.708725214004517E-002,1.917978525161743E-001,-8.082861304283142E-001,-5.463044047355652E-001,-4.708725214004517E-002,1.917978525161743E-001,-8.082861304283142E-001,-5.463044047355652E-001,
2.923900000000000E+009,-5.441959481686354E-003,1.882140338420868E-001,-8.196094632148743E-001,-5.263173580169678E-001,-5.441959481686354E-003,1.882140338420868E-001,-8.196094632148743E-001,-5.263173580169678E-001,
2.932266666666667E+009,2.838808298110962E-002,1.669741123914719E-001,-8.309486508369446E-001,-5.078170895576477E-001,2.838808298110962E-002,1.669741123914719E-001,-8.309486508369446E-001,-5.078170895576477E-001,
2.940633333333334E+009,4.611124470829964E-002,1.328178942203522E-001,-8.485894203186035E-001,-4.882194101810455E-001,4.611124470829964E-002,1.328178942203522E-001,-8.485894203186035E-001,-4.882194101810455E-001,
2.949000000000000E+009,4.381102696061134E-002,9.867609292268753E-002,-8.656650185585022E-001,-4.621635377407074E-001,4.381102696061134E-002,9.867609292268753E-002,-8.656650185585022E-001,-4.621635377407074E-001,
2.957366666666667E+009,2.147157303988934E-002,7.382119446992874E-002,-8.805477023124695E-001,-4.476001262664795E-001,2.147157303988934E-002,7.382119446992874E-002,-8.805477023124695E-001,-4.476001262664795E-001,
2.965733333333334E+009,-1.261173281818628E-002,6.774333119392395E-002,-8.938143849372864E-001,-4.161824882030487E-001,-1.261173281818628E-002,6.774333119392395E-002,-8.938143849372864E-001,-4.161824882030487E-001,
2.974100000000000E+009,-4.506170749664307E-002,8.296905457973480E-002,-9.059268832206726E-001,-3.881829380989075E-001,-4.506170749664307E-002,8.296905457973480E-002,-9.059268832206726E-001,-3.881829380989075E-001,
2.982466666666667E+009,-6.679005175828934E-002,1.147819906473160E-001,-9.158102273941040E-001,-3.621476590633392E-001,-6.679005175828934E-002,1.147819906473160E-001,-9.158102273941040E-001,-3.621476590633392E-001,
2.990833333333334E+009,-6.494423747062683E-002,1.540168672800064E-001,-9.129448533058167E-001,-3.352131545543671E-001,-6.494423747062683E-002,1.540168672800064E-001,-9.129448533058167E-001,-3.352131545543671E-001,
2.999200000000000E+009,-4.228752851486206E-002,1.871097534894943E-001,-9.192413091659546E-001,-3.196397423744202E-001,-4.228752851486206E-002,1.871097534894943E-001,-9.192413091659546E-001,-3.196397423744202E-001,
3.007566666666667E+009,-5.312460940331221E-003,2.019100040197372E-001,-9.217256903648377E-001,-2.996411621570587E-001,-5.312460940331221E-003,2.019100040197372E-001,-9.217256903648377E-001,-2.996411621570587E-001,
3.015933333333334E+009,3.687103465199471E-002,1.965754628181458E-001,-9.330926537513733E-001,-2.821851074695587E-001,3.687103465199471E-002,1.965754628181458E-001,-9.330926537513733E-001,-2.821851074695587E-001,
3.024300000000000E+009,7.275637984275818E-002,1.711415350437164E-001,-9.395713210105896E-001,-2.602601945400238E-001,7.275637984275818E-002,1.711415350437164E-001,-9.395713210105896E-001,-2.602601945400238E-001,
3.032666666666667E+009,9.362658858299255E-002,1.306328922510147E-001,-9.463575482368469E-001,-2.368059307336807E-001,9.362658858299255E-002,1.306328922510147E-001,-9.463575482368469E-001,-2.368059307336807E-001,
3.041033333333334E+009,8.860169351100922E-002,8.995789289474487E-002,-9.582228064537048E-001,-2.184945642948151E-001,8.860169351100922E-002,8.995789289474487E-002,-9.582228064537048E-001,-2.184945642948151E-001,
3.049400000000000E+009,6.251100450754166E-002,6.084561720490456E-002,-9.696437120437622E-001,-1.898971647024155E-001,6.251100450754166E-002,6.084561720490456E-002,-9.696437120437622E-001,-1.898971647024155E-001,
3.057766666666667E+009,2.518078312277794E-002,5.232893303036690E-002,-9.758708477020264E-001,-1.598924696445465E-001,2.518078312277794E-002,5.232893303036690E-002,-9.758708477020264E-001,-1.598924696445465E-001,
3.066133333333334E+009,-1.158469077199698E-002,7.011955231428146E-002,-9.789283275604248E-001,-1.252533346414566E-001,-1.158469077199698E-002,7.011955231428146E-002,-9.789283275604248E-001,-1.252533346414566E-001,
3.074500000000000E+009,-3.204825147986412E-002,1.067695319652557E-001,-9.789282679557800E-001,-1.009285375475884E-001,-3.204825147986412E-002,1.067695319652557E-001,-9.789282679557800E-001,-1.009285375475884E-001,
3.082866666666667E+009,-3.048628382384777E-002,1.504206508398056E-001,-9.776023626327515E-001,-7.226717472076416E-002,-3.048628382384777E-002,1.504206508398056E-001,-9.776023626327515E-001,-7.226717472076416E-002,
3.091233333333334E+009,-2.953042741864920E-003,1.885082870721817E-001,-9.704884886741638E-001,-5.859147384762764E-002,-2.953042741864920E-003,1.885082870721817E-001,-9.704884886741638E-001,-5.859147384762764E-002,
3.099600000000000E+009,3.913951665163040E-002,2.065405100584030E-001,-9.634356498718262E-001,-3.259819373488426E-002,3.913951665163040E-002,2.065405100584030E-001,-9.634356498718262E-001,-3.259819373488426E-002,
3.107966666666667E+009,8.814524859189987E-002,1.981468945741653E-001,-9.646469950675964E-001,-1.046469621360302E-002,8.814524859189987E-002,1.981468945741653E-001,-9.646469950675964E-001,-1.046469621360302E-002,
3.116333333333334E+009,1.271775513887405E-001,1.663979142904282E-001,-9.703245162963867E-001,7.987472228705883E-003,1.271775513887405E-001,1.663979142904282E-001,-9.703245162963867E-001,7.987472228705883E-003,
3.124700000000000E+009,1.468421220779419E-001,1.197600290179253E-001,-9.765921235084534E-001,2.708428725600243E-002,1.468421220779419E-001,1.197600290179253E-001,-9.765921235084534E-001,2.708428725600243E-002,
3.133066666666667E+009,1.411230713129044E-001,6.616787612438202E-002,-9.819783568382263E-001,4.822569712996483E-002,1.411230713129044E-001,6.616787612438202E-002,-9.819783568382263E-001,4.822569712996483E-002,
3.141433333333334E+009,1.123692020773888E-001,2.572726644575596E-002,-9.821181297302246E-001,7.860298454761505E-002,1.123692020773888E-001,2.572726644575596E-002,-9.821181297302246E-001,7.860298454761505E-002,
3.149800000000000E+009,6.620196253061295E-002,1.136596966534853E-002,-9.817024469375610E-001,1.088931858539581E-001,6.620196253061295E-002,1.136596966534853E-002,-9.817024469375610E-001,1.088931858539581E-001,
3.158166666666667E+009,2.130892500281334E-002,2.561678923666477E-002,-9.736984372138977E-001,1.417300701141357E-001,2.130892500281334E-002,2.561678923666477E-002,-9.736984372138977E-001,1.417300701141357E-001,
3.166533333333334E+009,-7.335342001169920E-003,6.590107083320618E-002,-9.703606963157654E-001,1.712751537561417E-001,-7.335342001169920E-003,6.590107083320618E-002,-9.703606963157654E-001,1.712751537561417E-001,
3.174900000000000E+009,-9.342268109321594E-003,1.147492006421089E-001,-9.587314724922180E-001,2.020502686500549E-001,-9.342268109321594E-003,1.147492006421089E-001,-9.587314724922180E-001,2.020502686500549E-001,
3.183266666666667E+009,1.554132066667080E-002,1.572944372892380E-001,-9.479390978813171E-001,2.189863324165344E-001,1.554132066667080E-002,1.572944372892380E-001,-9.479390978813171E-001,2.189863324165344E-001,
3.191633333333334E+009,6.045694649219513E-002,1.819214671850205E-001,-9.394877552986145E-001,2.403949052095413E-001,6.045694649219513E-002,1.819214671850205E-001,-9.394877552986145E-001,2.403949052095413E-001,
3.200000000000000E+009,1.111221536993980E-001,1.756888926029205E-001,-9.242536425590515E-001,2.621071338653565E-001,1.111221536993980E-001,1.756888926029205E-001,-9.242536425590515E-001,2.621071338653565E-001,
