% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.424269676208496E-001,2.286978214979172E-001,-8.208745121955872E-001,-4.813955426216126E-001,-1.424269676208496E-001,2.286978214979172E-001,-8.208745121955872E-001,-4.813955426216126E-001,
2.915533333333334E+009,-1.043071523308754E-001,2.414222359657288E-001,-8.366119861602783E-001,-4.727507233619690E-001,-1.043071523308754E-001,2.414222359657288E-001,-8.366119861602783E-001,-4.727507233619690E-001,
2.923900000000000E+009,-6.351788341999054E-002,2.352011501789093E-001,-8.484198451042175E-001,-4.561659693717957E-001,-6.351788341999054E-002,2.352011501789093E-001,-8.484198451042175E-001,-4.561659693717957E-001,
2.932266666666667E+009,-3.296861052513123E-002,2.123335450887680E-001,-8.610326647758484E-001,-4.396905601024628E-001,-3.296861052513123E-002,2.123335450887680E-001,-8.610326647758484E-001,-4.396905601024628E-001,
2.940633333333334E+009,-2.010780759155750E-002,1.786592751741409E-001,-8.800943493843079E-001,-4.161790907382965E-001,-2.010780759155750E-002,1.786592751741409E-001,-8.800943493843079E-001,-4.161790907382965E-001,
2.949000000000000E+009,-2.769058197736740E-002,1.476433873176575E-001,-8.978990912437439E-001,-3.857902884483337E-001,-2.769058197736740E-002,1.476433873176575E-001,-8.978990912437439E-001,-3.857902884483337E-001,
2.957366666666667E+009,-5.282498523592949E-002,1.287946254014969E-001,-9.126142263412476E-001,-3.648755252361298E-001,-5.282498523592949E-002,1.287946254014969E-001,-9.126142263412476E-001,-3.648755252361298E-001,
2.965733333333334E+009,-8.696808665990830E-002,1.296706944704056E-001,-9.201433658599854E-001,-3.291294574737549E-001,-8.696808665990830E-002,1.296706944704056E-001,-9.201433658599854E-001,-3.291294574737549E-001,
2.974100000000000E+009,-1.135416701436043E-001,1.522467434406281E-001,-9.273220300674439E-001,-2.982182204723358E-001,-1.135416701436043E-001,1.522467434406281E-001,-9.273220300674439E-001,-2.982182204723358E-001,
2.982466666666667E+009,-1.275684386491776E-001,1.873405575752258E-001,-9.294645190238953E-001,-2.726874053478241E-001,-1.275684386491776E-001,1.873405575752258E-001,-9.294645190238953E-001,-2.726874053478241E-001,
2.990833333333334E+009,-1.174514666199684E-001,2.267714738845825E-001,-9.216018915176392E-001,-2.477026432752609E-001,-1.174514666199684E-001,2.267714738845825E-001,-9.216018915176392E-001,-2.477026432752609E-001,
2.999200000000000E+009,-8.858691900968552E-002,2.568546533584595E-001,-9.252914786338806E-001,-2.366652041673660E-001,-8.858691900968552E-002,2.568546533584595E-001,-9.252914786338806E-001,-2.366652041673660E-001,
3.007566666666667E+009,-4.836882278323174E-002,2.676708102226257E-001,-9.274302124977112E-001,-2.204129844903946E-001,-4.836882278323174E-002,2.676708102226257E-001,-9.274302124977112E-001,-2.204129844903946E-001,
3.015933333333334E+009,-6.581025663763285E-003,2.590906620025635E-001,-9.395012855529785E-001,-2.050031274557114E-001,-6.581025663763285E-003,2.590906620025635E-001,-9.395012855529785E-001,-2.050031274557114E-001,
3.024300000000000E+009,2.654981054365635E-002,2.319288253784180E-001,-9.492629170417786E-001,-1.827305555343628E-001,2.654981054365635E-002,2.319288253784180E-001,-9.492629170417786E-001,-1.827305555343628E-001,
3.032666666666667E+009,4.303811118006706E-002,1.926860362291336E-001,-9.584791660308838E-001,-1.582885831594467E-001,4.303811118006706E-002,1.926860362291336E-001,-9.584791660308838E-001,-1.582885831594467E-001,
3.041033333333334E+009,3.288999572396278E-002,1.549635827541351E-001,-9.703156948089600E-001,-1.347898244857788E-001,3.288999572396278E-002,1.549635827541351E-001,-9.703156948089600E-001,-1.347898244857788E-001,
3.049400000000000E+009,3.226712113246322E-003,1.327470541000366E-001,-9.800863862037659E-001,-1.002888157963753E-001,3.226712113246322E-003,1.327470541000366E-001,-9.800863862037659E-001,-1.002888157963753E-001,
3.057766666666667E+009,-3.354250267148018E-002,1.329008489847183E-001,-9.806911349296570E-001,-6.731418520212174E-002,-3.354250267148018E-002,1.329008489847183E-001,-9.806911349296570E-001,-6.731418520212174E-002,
3.066133333333334E+009,-6.515041738748550E-002,1.578207165002823E-001,-9.753896594047546E-001,-3.087300620973110E-002,-6.515041738748550E-002,1.578207165002823E-001,-9.753896594047546E-001,-3.087300620973110E-002,
3.074500000000000E+009,-7.676743716001511E-002,1.980313062667847E-001,-9.679198861122131E-001,-5.354090128093958E-003,-7.676743716001511E-002,1.980313062667847E-001,-9.679198861122131E-001,-5.354090128093958E-003,
3.082866666666667E+009,-6.576384603977203E-002,2.406541109085083E-001,-9.604442715644836E-001,2.033176831901074E-002,-6.576384603977203E-002,2.406541109085083E-001,-9.604442715644836E-001,2.033176831901074E-002,
3.091233333333334E+009,-3.089957125484943E-002,2.742747664451599E-001,-9.512239694595337E-001,2.626323699951172E-002,-3.089957125484943E-002,2.742747664451599E-001,-9.512239694595337E-001,2.626323699951172E-002,
3.099600000000000E+009,1.484784297645092E-002,2.859035432338715E-001,-9.436177611351013E-001,4.612440615892410E-002,1.484784297645092E-002,2.859035432338715E-001,-9.436177611351013E-001,4.612440615892410E-002,
3.107966666666667E+009,6.381102651357651E-002,2.725271582603455E-001,-9.474042654037476E-001,6.481698155403137E-002,6.381102651357651E-002,2.725271582603455E-001,-9.474042654037476E-001,6.481698155403137E-002,
3.116333333333334E+009,1.001052185893059E-001,2.378664016723633E-001,-9.557002782821655E-001,8.390399068593979E-002,1.001052185893059E-001,2.378664016723633E-001,-9.557002782821655E-001,8.390399068593979E-002,
3.124700000000000E+009,1.146734505891800E-001,1.914084702730179E-001,-9.668707847595215E-001,1.037640869617462E-001,1.146734505891800E-001,1.914084702730179E-001,-9.668707847595215E-001,1.037640869617462E-001,
3.133066666666667E+009,1.041231527924538E-001,1.409927606582642E-001,-9.733605384826660E-001,1.316836625337601E-001,1.041231527924538E-001,1.409927606582642E-001,-9.733605384826660E-001,1.316836625337601E-001,
3.141433333333334E+009,7.146411389112473E-002,1.080478355288506E-001,-9.713438153266907E-001,1.684963107109070E-001,7.146411389112473E-002,1.080478355288506E-001,-9.713438153266907E-001,1.684963107109070E-001,
3.149800000000000E+009,2.503480203449726E-002,1.034523844718933E-001,-9.642516374588013E-001,2.048242986202240E-001,2.503480203449726E-002,1.034523844718933E-001,-9.642516374588013E-001,2.048242986202240E-001,
3.158166666666667E+009,-1.463093794882298E-002,1.271705031394959E-001,-9.490561485290527E-001,2.373548597097397E-001,-1.463093794882298E-002,1.271705031394959E-001,-9.490561485290527E-001,2.373548597097397E-001,
3.166533333333334E+009,-3.393674641847611E-002,1.728183776140213E-001,-9.363644123077393E-001,2.651684582233429E-001,-3.393674641847611E-002,1.728183776140213E-001,-9.363644123077393E-001,2.651684582233429E-001,
3.174900000000000E+009,-2.452847734093666E-002,2.212779372930527E-001,-9.172047376632690E-001,2.908068895339966E-001,-2.452847734093666E-002,2.212779372930527E-001,-9.172047376632690E-001,2.908068895339966E-001,
3.183266666666667E+009,9.186103940010071E-003,2.580777704715729E-001,-9.021227955818176E-001,3.012108206748962E-001,9.186103940010071E-003,2.580777704715729E-001,-9.021227955818176E-001,3.012108206748962E-001,
3.191633333333334E+009,5.836277455091476E-002,2.742935717105866E-001,-8.934936523437500E-001,3.167420923709869E-001,5.836277455091476E-002,2.742935717105866E-001,-8.934936523437500E-001,3.167420923709869E-001,
3.200000000000000E+009,1.093480736017227E-001,2.609100937843323E-001,-8.815540671348572E-001,3.324621319770813E-001,1.093480736017227E-001,2.609100937843323E-001,-8.815540671348572E-001,3.324621319770813E-001,
