% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.057010889053345E-001,1.818296313285828E-001,-7.962849736213684E-001,-5.406126379966736E-001,-1.057010889053345E-001,1.818296313285828E-001,-7.962849736213684E-001,-5.406126379966736E-001,
2.915533333333334E+009,-7.065560668706894E-002,1.972773075103760E-001,-8.107267618179321E-001,-5.340790152549744E-001,-7.065560668706894E-002,1.972773075103760E-001,-8.107267618179321E-001,-5.340790152549744E-001,
2.923900000000000E+009,-3.005380183458328E-002,1.939500272274017E-001,-8.229224681854248E-001,-5.143921971321106E-001,-3.005380183458328E-002,1.939500272274017E-001,-8.229224681854248E-001,-5.143921971321106E-001,
2.932266666666667E+009,2.391522284597158E-003,1.727092713117600E-001,-8.343338966369629E-001,-4.968050420284271E-001,2.391522284597158E-003,1.727092713117600E-001,-8.343338966369629E-001,-4.968050420284271E-001,
2.940633333333334E+009,1.888415217399597E-002,1.384338438510895E-001,-8.526499271392822E-001,-4.757933914661408E-001,1.888415217399597E-002,1.384338438510895E-001,-8.526499271392822E-001,-4.757933914661408E-001,
2.949000000000000E+009,1.549298781901598E-002,1.043003499507904E-001,-8.703964352607727E-001,-4.488876461982727E-001,1.549298781901598E-002,1.043003499507904E-001,-8.703964352607727E-001,-4.488876461982727E-001,
2.957366666666667E+009,-7.196270860731602E-003,7.983583956956863E-002,-8.854048848152161E-001,-4.317579269409180E-001,-7.196270860731602E-003,7.983583956956863E-002,-8.854048848152161E-001,-4.317579269409180E-001,
2.965733333333334E+009,-4.124142974615097E-002,7.425998151302338E-002,-8.974893093109131E-001,-3.990183472633362E-001,-4.124142974615097E-002,7.425998151302338E-002,-8.974893093109131E-001,-3.990183472633362E-001,
2.974100000000000E+009,-7.241695374250412E-002,9.062855690717697E-002,-9.086483120918274E-001,-3.701507449150085E-001,-7.241695374250412E-002,9.062855690717697E-002,-9.086483120918274E-001,-3.701507449150085E-001,
2.982466666666667E+009,-9.257186949253082E-002,1.231564879417419E-001,-9.162544012069702E-001,-3.444261550903320E-001,-9.257186949253082E-002,1.231564879417419E-001,-9.162544012069702E-001,-3.444261550903320E-001,
2.990833333333334E+009,-8.965988457202911E-002,1.629970669746399E-001,-9.118235111236572E-001,-3.189336657524109E-001,-8.965988457202911E-002,1.629970669746399E-001,-9.118235111236572E-001,-3.189336657524109E-001,
2.999200000000000E+009,-6.687876582145691E-002,1.969892829656601E-001,-9.178459048271179E-001,-3.053252100944519E-001,-6.687876582145691E-002,1.969892829656601E-001,-9.178459048271179E-001,-3.053252100944519E-001,
3.007566666666667E+009,-3.029767423868179E-002,2.126768827438355E-001,-9.206349253654480E-001,-2.859203219413757E-001,-3.029767423868179E-002,2.126768827438355E-001,-9.206349253654480E-001,-2.859203219413757E-001,
3.015933333333334E+009,1.113120093941689E-002,2.084457725286484E-001,-9.322773814201355E-001,-2.688487768173218E-001,1.113120093941689E-002,2.084457725286484E-001,-9.322773814201355E-001,-2.688487768173218E-001,
3.024300000000000E+009,4.617656394839287E-002,1.841525584459305E-001,-9.400293827056885E-001,-2.471590638160706E-001,4.617656394839287E-002,1.841525584459305E-001,-9.400293827056885E-001,-2.471590638160706E-001,
3.032666666666667E+009,6.591259688138962E-002,1.446354240179062E-001,-9.478709101676941E-001,-2.237940877676010E-001,6.591259688138962E-002,1.446354240179062E-001,-9.478709101676941E-001,-2.237940877676010E-001,
3.041033333333334E+009,5.978615581989288E-002,1.042525693774223E-001,-9.597315192222595E-001,-2.032454907894135E-001,5.978615581989288E-002,1.042525693774223E-001,-9.597315192222595E-001,-2.032454907894135E-001,
3.049400000000000E+009,3.275720030069351E-002,7.578077912330627E-002,-9.714159369468689E-001,-1.728696525096893E-001,3.275720030069351E-002,7.578077912330627E-002,-9.714159369468689E-001,-1.728696525096893E-001,
3.057766666666667E+009,-4.856504965573549E-003,6.806370615959168E-002,-9.756820797920227E-001,-1.415141224861145E-001,-4.856504965573549E-003,6.806370615959168E-002,-9.756820797920227E-001,-1.415141224861145E-001,
3.066133333333334E+009,-4.112623631954193E-002,8.628004044294357E-002,-9.763459563255310E-001,-1.066847667098045E-001,-4.112623631954193E-002,8.628004044294357E-002,-9.763459563255310E-001,-1.066847667098045E-001,
3.074500000000000E+009,-6.032180786132813E-002,1.231002956628799E-001,-9.745407104492188E-001,-8.301328122615814E-002,-6.032180786132813E-002,1.231002956628799E-001,-9.745407104492188E-001,-8.301328122615814E-002,
3.082866666666667E+009,-5.728811770677567E-002,1.667447239160538E-001,-9.716505408287048E-001,-5.432235822081566E-002,-5.728811770677567E-002,1.667447239160538E-001,-9.716505408287048E-001,-5.432235822081566E-002,
3.091233333333334E+009,-2.912782877683640E-002,2.051671594381332E-001,-9.636366367340088E-001,-4.295080155134201E-002,-2.912782877683640E-002,2.051671594381332E-001,-9.636366367340088E-001,-4.295080155134201E-002,
3.099600000000000E+009,1.311534177511931E-002,2.241218984127045E-001,-9.571110010147095E-001,-1.967383921146393E-002,1.311534177511931E-002,2.241218984127045E-001,-9.571110010147095E-001,-1.967383921146393E-002,
3.107966666666667E+009,6.202484667301178E-002,2.172798365354538E-001,-9.598770141601563E-001,4.899359191767871E-004,6.202484667301178E-002,2.172798365354538E-001,-9.598770141601563E-001,4.899359191767871E-004,
3.116333333333334E+009,1.011724323034287E-001,1.871693879365921E-001,-9.664317965507507E-001,1.897057332098484E-002,1.011724323034287E-001,1.871693879365921E-001,-9.664317965507507E-001,1.897057332098484E-002,
3.124700000000000E+009,1.205464750528336E-001,1.418354213237763E-001,-9.744936823844910E-001,3.993814438581467E-002,1.205464750528336E-001,1.418354213237763E-001,-9.744936823844910E-001,3.993814438581467E-002,
3.133066666666667E+009,1.145607605576515E-001,8.917752653360367E-002,-9.810504317283630E-001,6.305261701345444E-002,1.145607605576515E-001,8.917752653360367E-002,-9.810504317283630E-001,6.305261701345444E-002,
3.141433333333334E+009,8.502484112977982E-002,4.984436556696892E-002,-9.805326461791992E-001,9.550252556800842E-002,8.502484112977982E-002,4.984436556696892E-002,-9.805326461791992E-001,9.550252556800842E-002,
3.149800000000000E+009,3.835732862353325E-002,3.667675703763962E-002,-9.782013893127441E-001,1.273536980152130E-001,3.835732862353325E-002,3.667675703763962E-002,-9.782013893127441E-001,1.273536980152130E-001,
3.158166666666667E+009,-6.575673352926970E-003,5.205418169498444E-002,-9.678889513015747E-001,1.605410277843475E-001,-6.575673352926970E-003,5.205418169498444E-002,-9.678889513015747E-001,1.605410277843475E-001,
3.166533333333334E+009,-3.457337617874146E-002,9.291659295558929E-002,-9.613371491432190E-001,1.891675591468811E-001,-3.457337617874146E-002,9.291659295558929E-002,-9.613371491432190E-001,1.891675591468811E-001,
3.174900000000000E+009,-3.531686961650848E-002,1.418503522872925E-001,-9.483959674835205E-001,2.173025161027908E-001,-3.531686961650848E-002,1.418503522872925E-001,-9.483959674835205E-001,2.173025161027908E-001,
3.183266666666667E+009,-9.356577880680561E-003,1.844536066055298E-001,-9.364516735076904E-001,2.317159175872803E-001,-9.356577880680561E-003,1.844536066055298E-001,-9.364516735076904E-001,2.317159175872803E-001,
3.191633333333334E+009,3.629640862345696E-002,2.094617635011673E-001,-9.285808205604553E-001,2.512156963348389E-001,3.629640862345696E-002,2.094617635011673E-001,-9.285808205604553E-001,2.512156963348389E-001,
3.200000000000000E+009,8.763857930898666E-002,2.044702619314194E-001,-9.147446155548096E-001,2.719507515430450E-001,8.763857930898666E-002,2.044702619314194E-001,-9.147446155548096E-001,2.719507515430450E-001,
