% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.984829276800156E-002,2.444338649511337E-001,-8.073176145553589E-001,-4.786491096019745E-001,-9.984829276800156E-002,2.444338649511337E-001,-8.073176145553589E-001,-4.786491096019745E-001,
2.915533333333334E+009,-6.281290203332901E-002,2.556775212287903E-001,-8.218349218368530E-001,-4.719977676868439E-001,-6.281290203332901E-002,2.556775212287903E-001,-8.218349218368530E-001,-4.719977676868439E-001,
2.923900000000000E+009,-2.294693887233734E-002,2.485426515340805E-001,-8.331507444381714E-001,-4.546200335025787E-001,-2.294693887233734E-002,2.485426515340805E-001,-8.331507444381714E-001,-4.546200335025787E-001,
2.932266666666667E+009,7.188523653894663E-003,2.252695709466934E-001,-8.449952006340027E-001,-4.376487433910370E-001,7.188523653894663E-003,2.252695709466934E-001,-8.449952006340027E-001,-4.376487433910370E-001,
2.940633333333334E+009,2.065673284232616E-002,1.917002648115158E-001,-8.637953996658325E-001,-4.175024032592773E-001,2.065673284232616E-002,1.917002648115158E-001,-8.637953996658325E-001,-4.175024032592773E-001,
2.949000000000000E+009,1.476137712597847E-002,1.603247076272965E-001,-8.811467289924622E-001,-3.882194757461548E-001,1.476137712597847E-002,1.603247076272965E-001,-8.811467289924622E-001,-3.882194757461548E-001,
2.957366666666667E+009,-7.978596724569798E-003,1.405219137668610E-001,-8.960056900978088E-001,-3.677235245704651E-001,-7.978596724569798E-003,1.405219137668610E-001,-8.960056900978088E-001,-3.677235245704651E-001,
2.965733333333334E+009,-4.012495651841164E-002,1.401410549879074E-001,-9.049405455589294E-001,-3.327418267726898E-001,-4.012495651841164E-002,1.401410549879074E-001,-9.049405455589294E-001,-3.327418267726898E-001,
2.974100000000000E+009,-6.493706256151199E-002,1.602360457181931E-001,-9.126652479171753E-001,-3.018212020397186E-001,-6.493706256151199E-002,1.602360457181931E-001,-9.126652479171753E-001,-3.018212020397186E-001,
2.982466666666667E+009,-7.842406630516052E-002,1.935057193040848E-001,-9.155502319335938E-001,-2.757696509361267E-001,-7.842406630516052E-002,1.935057193040848E-001,-9.155502319335938E-001,-2.757696509361267E-001,
2.990833333333334E+009,-6.850195676088333E-002,2.310463935136795E-001,-9.076924324035645E-001,-2.517864704132080E-001,-6.850195676088333E-002,2.310463935136795E-001,-9.076924324035645E-001,-2.517864704132080E-001,
2.999200000000000E+009,-4.058120027184486E-002,2.598738372325897E-001,-9.113375544548035E-001,-2.399842441082001E-001,-4.058120027184486E-002,2.598738372325897E-001,-9.113375544548035E-001,-2.399842441082001E-001,
3.007566666666667E+009,-2.239901805296540E-003,2.698689103126526E-001,-9.129210114479065E-001,-2.227789461612701E-001,-2.239901805296540E-003,2.698689103126526E-001,-9.129210114479065E-001,-2.227789461612701E-001,
3.015933333333334E+009,3.807308152318001E-002,2.607645690441132E-001,-9.233642816543579E-001,-2.068731486797333E-001,3.807308152318001E-002,2.607645690441132E-001,-9.233642816543579E-001,-2.068731486797333E-001,
3.024300000000000E+009,7.005437463521957E-002,2.338229864835739E-001,-9.325903058052063E-001,-1.874227225780487E-001,7.005437463521957E-002,2.338229864835739E-001,-9.325903058052063E-001,-1.874227225780487E-001,
3.032666666666667E+009,8.655452728271484E-002,1.945027112960815E-001,-9.414997100830078E-001,-1.648355871438980E-001,8.655452728271484E-002,1.945027112960815E-001,-9.414997100830078E-001,-1.648355871438980E-001,
3.041033333333334E+009,7.726167142391205E-002,1.567521095275879E-001,-9.535658359527588E-001,-1.413039565086365E-001,7.726167142391205E-002,1.567521095275879E-001,-9.535658359527588E-001,-1.413039565086365E-001,
3.049400000000000E+009,4.970179870724678E-002,1.331690400838852E-001,-9.634743928909302E-001,-1.070028096437454E-001,4.970179870724678E-002,1.331690400838852E-001,-9.634743928909302E-001,-1.070028096437454E-001,
3.057766666666667E+009,1.495514996349812E-002,1.308987885713577E-001,-9.657241106033325E-001,-7.516643404960632E-002,1.495514996349812E-002,1.308987885713577E-001,-9.657241106033325E-001,-7.516643404960632E-002,
3.066133333333334E+009,-1.526232063770294E-002,1.528647541999817E-001,-9.624917507171631E-001,-4.064211621880531E-002,-1.526232063770294E-002,1.528647541999817E-001,-9.624917507171631E-001,-4.064211621880531E-002,
3.074500000000000E+009,-2.624380774796009E-002,1.901343017816544E-001,-9.560111761093140E-001,-1.525387261062861E-002,-2.624380774796009E-002,1.901343017816544E-001,-9.560111761093140E-001,-1.525387261062861E-002,
3.082866666666667E+009,-1.568867079913616E-002,2.303469777107239E-001,-9.487446546554565E-001,1.255428418517113E-002,-1.568867079913616E-002,2.303469777107239E-001,-9.487446546554565E-001,1.255428418517113E-002,
3.091233333333334E+009,1.812970452010632E-002,2.622998356819153E-001,-9.387054443359375E-001,1.993414200842381E-002,1.812970452010632E-002,2.622998356819153E-001,-9.387054443359375E-001,1.993414200842381E-002,
3.099600000000000E+009,6.199964508414269E-002,2.734475433826447E-001,-9.306109547615051E-001,3.909568861126900E-002,6.199964508414269E-002,2.734475433826447E-001,-9.306109547615051E-001,3.909568861126900E-002,
3.107966666666667E+009,1.090647205710411E-001,2.604010105133057E-001,-9.331170916557312E-001,5.708383023738861E-002,1.090647205710411E-001,2.604010105133057E-001,-9.331170916557312E-001,5.708383023738861E-002,
3.116333333333334E+009,1.436760425567627E-001,2.268130928277969E-001,-9.400575160980225E-001,7.551601529121399E-002,1.436760425567627E-001,2.268130928277969E-001,-9.400575160980225E-001,7.551601529121399E-002,
3.124700000000000E+009,1.580901592969894E-001,1.816805750131607E-001,-9.504703879356384E-001,9.568560123443604E-002,1.580901592969894E-001,1.816805750131607E-001,-9.504703879356384E-001,9.568560123443604E-002,
3.133066666666667E+009,1.479868143796921E-001,1.318485587835312E-001,-9.576219916343689E-001,1.205229237675667E-001,1.479868143796921E-001,1.318485587835312E-001,-9.576219916343689E-001,1.205229237675667E-001,
3.141433333333334E+009,1.171230673789978E-001,9.781385213136673E-002,-9.573381543159485E-001,1.531127542257309E-001,1.171230673789978E-001,9.781385213136673E-002,-9.573381543159485E-001,1.531127542257309E-001,
3.149800000000000E+009,7.257798314094544E-002,9.061422199010849E-002,-9.524701833724976E-001,1.892802417278290E-001,7.257798314094544E-002,9.061422199010849E-002,-9.524701833724976E-001,1.892802417278290E-001,
3.158166666666667E+009,3.377127274870873E-002,1.106611713767052E-001,-9.379209280014038E-001,2.238168716430664E-001,3.377127274870873E-002,1.106611713767052E-001,-9.379209280014038E-001,2.238168716430664E-001,
3.166533333333334E+009,1.445346418768168E-002,1.526211649179459E-001,-9.260017871856690E-001,2.534931302070618E-001,1.445346418768168E-002,1.526211649179459E-001,-9.260017871856690E-001,2.534931302070618E-001,
3.174900000000000E+009,2.276754193007946E-002,1.978180706501007E-001,-9.090585708618164E-001,2.781666517257690E-001,2.276754193007946E-002,1.978180706501007E-001,-9.090585708618164E-001,2.781666517257690E-001,
3.183266666666667E+009,5.485119670629501E-002,2.325460910797119E-001,-8.933145999908447E-001,2.896490395069122E-001,5.485119670629501E-002,2.325460910797119E-001,-8.933145999908447E-001,2.896490395069122E-001,
3.191633333333334E+009,1.022175848484039E-001,2.485514730215073E-001,-8.842353224754334E-001,3.058637082576752E-001,1.022175848484039E-001,2.485514730215073E-001,-8.842353224754334E-001,3.058637082576752E-001,
3.200000000000000E+009,1.510774791240692E-001,2.355725169181824E-001,-8.699980974197388E-001,3.218670189380646E-001,1.510774791240692E-001,2.355725169181824E-001,-8.699980974197388E-001,3.218670189380646E-001,
