% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.160152077674866E-002,2.025859951972961E-001,-7.991834878921509E-001,-5.304710865020752E-001,-9.160152077674866E-002,2.025859951972961E-001,-7.991834878921509E-001,-5.304710865020752E-001,
2.915533333333334E+009,-5.382527410984039E-002,2.175134420394898E-001,-8.131001591682434E-001,-5.228110551834106E-001,-5.382527410984039E-002,2.175134420394898E-001,-8.131001591682434E-001,-5.228110551834106E-001,
2.923900000000000E+009,-1.102379895746708E-002,2.138051390647888E-001,-8.241986632347107E-001,-5.037835836410523E-001,-1.102379895746708E-002,2.138051390647888E-001,-8.241986632347107E-001,-5.037835836410523E-001,
2.932266666666667E+009,2.286153845489025E-002,1.925868242979050E-001,-8.347662687301636E-001,-4.881990849971771E-001,2.286153845489025E-002,1.925868242979050E-001,-8.347662687301636E-001,-4.881990849971771E-001,
2.940633333333334E+009,4.007306694984436E-002,1.584531664848328E-001,-8.527942895889282E-001,-4.676938951015472E-001,4.007306694984436E-002,1.584531664848328E-001,-8.527942895889282E-001,-4.676938951015472E-001,
2.949000000000000E+009,3.658775240182877E-002,1.247671023011208E-001,-8.710007667541504E-001,-4.408405125141144E-001,3.658775240182877E-002,1.247671023011208E-001,-8.710007667541504E-001,-4.408405125141144E-001,
2.957366666666667E+009,1.323301531374455E-002,1.008013635873795E-001,-8.863836526870728E-001,-4.244360625743866E-001,1.323301531374455E-002,1.008013635873795E-001,-8.863836526870728E-001,-4.244360625743866E-001,
2.965733333333334E+009,-2.196755260229111E-002,9.568890929222107E-002,-8.990036249160767E-001,-3.917664289474487E-001,-2.196755260229111E-002,9.568890929222107E-002,-8.990036249160767E-001,-3.917664289474487E-001,
2.974100000000000E+009,-5.355853587388992E-002,1.119557991623879E-001,-9.110087156295776E-001,-3.614003658294678E-001,-5.355853587388992E-002,1.119557991623879E-001,-9.110087156295776E-001,-3.614003658294678E-001,
2.982466666666667E+009,-7.375600934028626E-002,1.442068219184876E-001,-9.183081388473511E-001,-3.346776068210602E-001,-7.375600934028626E-002,1.442068219184876E-001,-9.183081388473511E-001,-3.346776068210602E-001,
2.990833333333334E+009,-6.964699178934097E-002,1.832752078771591E-001,-9.134717583656311E-001,-3.082202076911926E-001,-6.964699178934097E-002,1.832752078771591E-001,-9.134717583656311E-001,-3.082202076911926E-001,
2.999200000000000E+009,-4.486466199159622E-002,2.157955020666122E-001,-9.183703660964966E-001,-2.949291765689850E-001,-4.486466199159622E-002,2.157955020666122E-001,-9.183703660964966E-001,-2.949291765689850E-001,
3.007566666666667E+009,-5.891307722777128E-003,2.298246175050736E-001,-9.198903441429138E-001,-2.754158079624176E-001,-5.891307722777128E-003,2.298246175050736E-001,-9.198903441429138E-001,-2.754158079624176E-001,
3.015933333333334E+009,3.807911276817322E-002,2.240426093339920E-001,-9.301459789276123E-001,-2.579056620597839E-001,3.807911276817322E-002,2.240426093339920E-001,-9.301459789276123E-001,-2.579056620597839E-001,
3.024300000000000E+009,7.522783428430557E-002,1.986860483884811E-001,-9.372335672378540E-001,-2.373178452253342E-001,7.522783428430557E-002,1.986860483884811E-001,-9.372335672378540E-001,-2.373178452253342E-001,
3.032666666666667E+009,9.660762548446655E-002,1.584050208330154E-001,-9.450230002403259E-001,-2.154754996299744E-001,9.660762548446655E-002,1.584050208330154E-001,-9.450230002403259E-001,-2.154754996299744E-001,
3.041033333333334E+009,9.092303365468979E-002,1.181392669677734E-001,-9.570255875587463E-001,-1.955666989088059E-001,9.092303365468979E-002,1.181392669677734E-001,-9.570255875587463E-001,-1.955666989088059E-001,
3.049400000000000E+009,6.381313502788544E-002,9.010706841945648E-002,-9.690564274787903E-001,-1.647109389305115E-001,6.381313502788544E-002,9.010706841945648E-002,-9.690564274787903E-001,-1.647109389305115E-001,
3.057766666666667E+009,2.553952299058437E-002,8.317802846431732E-002,-9.743409156799316E-001,-1.348277479410172E-001,2.553952299058437E-002,8.317802846431732E-002,-9.743409156799316E-001,-1.348277479410172E-001,
3.066133333333334E+009,-1.170211844146252E-002,1.022932082414627E-001,-9.761950373649597E-001,-1.000005751848221E-001,-1.170211844146252E-002,1.022932082414627E-001,-9.761950373649597E-001,-1.000005751848221E-001,
3.074500000000000E+009,-3.126333653926849E-002,1.396865099668503E-001,-9.740958809852600E-001,-7.359348982572556E-002,-3.126333653926849E-002,1.396865099668503E-001,-9.740958809852600E-001,-7.359348982572556E-002,
3.082866666666667E+009,-2.779400534927845E-002,1.831261962652206E-001,-9.705758690834045E-001,-4.351143166422844E-002,-2.779400534927845E-002,1.831261962652206E-001,-9.705758690834045E-001,-4.351143166422844E-002,
3.091233333333334E+009,1.987201627343893E-003,2.199835777282715E-001,-9.616424441337585E-001,-3.201713413000107E-002,1.987201627343893E-003,2.199835777282715E-001,-9.616424441337585E-001,-3.201713413000107E-002,
3.099600000000000E+009,4.608079046010971E-002,2.362728714942932E-001,-9.535484910011292E-001,-9.245878085494041E-003,4.608079046010971E-002,2.362728714942932E-001,-9.535484910011292E-001,-9.245878085494041E-003,
3.107966666666667E+009,9.688521176576614E-002,2.262890785932541E-001,-9.545381665229797E-001,1.074101123958826E-002,9.688521176576614E-002,2.262890785932541E-001,-9.545381665229797E-001,1.074101123958826E-002,
3.116333333333334E+009,1.375250965356827E-001,1.932662427425385E-001,-9.604153037071228E-001,2.769476547837257E-002,1.375250965356827E-001,1.932662427425385E-001,-9.604153037071228E-001,2.769476547837257E-002,
3.124700000000000E+009,1.581684052944183E-001,1.458890438079834E-001,-9.681504964828491E-001,4.722989350557327E-002,1.581684052944183E-001,1.458890438079834E-001,-9.681504964828491E-001,4.722989350557327E-002,
3.133066666666667E+009,1.526408791542053E-001,9.198555350303650E-002,-9.747725129127502E-001,6.909528374671936E-002,1.526408791542053E-001,9.198555350303650E-002,-9.747725129127502E-001,6.909528374671936E-002,
3.141433333333334E+009,1.233821809291840E-001,5.235095694661140E-002,-9.749238491058350E-001,1.007102578878403E-001,1.233821809291840E-001,5.235095694661140E-002,-9.749238491058350E-001,1.007102578878403E-001,
3.149800000000000E+009,7.633021473884583E-002,3.988873958587647E-002,-9.743139147758484E-001,1.320939064025879E-001,7.633021473884583E-002,3.988873958587647E-002,-9.743139147758484E-001,1.320939064025879E-001,
3.158166666666667E+009,3.055953979492188E-002,5.661368742585182E-002,-9.651843905448914E-001,1.659024208784103E-001,3.055953979492188E-002,5.661368742585182E-002,-9.651843905448914E-001,1.659024208784103E-001,
3.166533333333334E+009,2.152127446606755E-003,9.908826649188995E-002,-9.589527249336243E-001,1.964408606290817E-001,2.152127446606755E-003,9.908826649188995E-002,-9.589527249336243E-001,1.964408606290817E-001,
3.174900000000000E+009,1.858121133409441E-003,1.486593484878540E-001,-9.458304643630981E-001,2.253048717975617E-001,1.858121133409441E-003,1.486593484878540E-001,-9.458304643630981E-001,2.253048717975617E-001,
3.183266666666667E+009,2.910481579601765E-002,1.902700960636139E-001,-9.324734807014465E-001,2.413255423307419E-001,2.910481579601765E-002,1.902700960636139E-001,-9.324734807014465E-001,2.413255423307419E-001,
3.191633333333334E+009,7.610625773668289E-002,2.126038819551468E-001,-9.226216673851013E-001,2.611559927463532E-001,7.610625773668289E-002,2.126038819551468E-001,-9.226216673851013E-001,2.611559927463532E-001,
3.200000000000000E+009,1.285152733325958E-001,2.036773711442947E-001,-9.075009822845459E-001,2.805306911468506E-001,1.285152733325958E-001,2.036773711442947E-001,-9.075009822845459E-001,2.805306911468506E-001,
