% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.047783121466637E-001,1.831208169460297E-001,-8.009350895881653E-001,-5.391831398010254E-001,-1.047783121466637E-001,1.831208169460297E-001,-8.009350895881653E-001,-5.391831398010254E-001,
2.915533333333334E+009,-6.923269480466843E-002,1.982273012399674E-001,-8.165903687477112E-001,-5.323777794837952E-001,-6.923269480466843E-002,1.982273012399674E-001,-8.165903687477112E-001,-5.323777794837952E-001,
2.923900000000000E+009,-2.835919894278050E-002,1.943748295307159E-001,-8.283877968788147E-001,-5.128432512283325E-001,-2.835919894278050E-002,1.943748295307159E-001,-8.283877968788147E-001,-5.128432512283325E-001,
2.932266666666667E+009,4.174710251390934E-003,1.728279143571854E-001,-8.398724794387817E-001,-4.951024055480957E-001,4.174710251390934E-003,1.728279143571854E-001,-8.398724794387817E-001,-4.951024055480957E-001,
2.940633333333334E+009,2.042021229863167E-002,1.383262872695923E-001,-8.580210208892822E-001,-4.747659862041473E-001,2.042021229863167E-002,1.383262872695923E-001,-8.580210208892822E-001,-4.747659862041473E-001,
2.949000000000000E+009,1.653480902314186E-002,1.045696437358856E-001,-8.755272626876831E-001,-4.481140375137329E-001,1.653480902314186E-002,1.045696437358856E-001,-8.755272626876831E-001,-4.481140375137329E-001,
2.957366666666667E+009,-6.695680785924196E-003,8.021698892116547E-002,-8.915405869483948E-001,-4.306878447532654E-001,-6.695680785924196E-003,8.021698892116547E-002,-8.915405869483948E-001,-4.306878447532654E-001,
2.965733333333334E+009,-4.140055924654007E-002,7.527801394462585E-002,-9.032331109046936E-001,-3.978573083877564E-001,-4.140055924654007E-002,7.527801394462585E-002,-9.032331109046936E-001,-3.978573083877564E-001,
2.974100000000000E+009,-7.281147688627243E-002,9.224313497543335E-002,-9.140035510063171E-001,-3.691940605640411E-001,-7.281147688627243E-002,9.224313497543335E-002,-9.140035510063171E-001,-3.691940605640411E-001,
2.982466666666667E+009,-9.282431751489639E-002,1.252199709415436E-001,-9.216225743293762E-001,-3.429825901985169E-001,-9.282431751489639E-002,1.252199709415436E-001,-9.216225743293762E-001,-3.429825901985169E-001,
2.990833333333334E+009,-8.931499719619751E-002,1.652699261903763E-001,-9.171090722084045E-001,-3.161932229995728E-001,-8.931499719619751E-002,1.652699261903763E-001,-9.171090722084045E-001,-3.161932229995728E-001,
2.999200000000000E+009,-6.570366024971008E-002,1.986064463853836E-001,-9.229153394699097E-001,-3.032009899616242E-001,-6.570366024971008E-002,1.986064463853836E-001,-9.229153394699097E-001,-3.032009899616242E-001,
3.007566666666667E+009,-2.825762331485748E-002,2.134446203708649E-001,-9.254137873649597E-001,-2.840501666069031E-001,-2.825762331485748E-002,2.134446203708649E-001,-9.254137873649597E-001,-2.840501666069031E-001,
3.015933333333334E+009,1.334398239850998E-002,2.082388550043106E-001,-9.370942711830139E-001,-2.664800882339478E-001,1.334398239850998E-002,2.082388550043106E-001,-9.370942711830139E-001,-2.664800882339478E-001,
3.024300000000000E+009,4.806855693459511E-002,1.831209212541580E-001,-9.448490738868713E-001,-2.444496303796768E-001,4.806855693459511E-002,1.831209212541580E-001,-9.448490738868713E-001,-2.444496303796768E-001,
3.032666666666667E+009,6.733210384845734E-002,1.432186216115952E-001,-9.534068703651428E-001,-2.208336591720581E-001,6.733210384845734E-002,1.432186216115952E-001,-9.534068703651428E-001,-2.208336591720581E-001,
3.041033333333334E+009,6.048879399895668E-002,1.028773486614227E-001,-9.648051857948303E-001,-2.000987827777863E-001,6.048879399895668E-002,1.028773486614227E-001,-9.648051857948303E-001,-2.000987827777863E-001,
3.049400000000000E+009,3.273044899106026E-002,7.517295330762863E-002,-9.762974381446838E-001,-1.694724112749100E-001,3.273044899106026E-002,7.517295330762863E-002,-9.762974381446838E-001,-1.694724112749100E-001,
3.057766666666667E+009,-4.935623612254858E-003,6.828334927558899E-002,-9.810090661048889E-001,-1.387329250574112E-001,-4.935623612254858E-003,6.828334927558899E-002,-9.810090661048889E-001,-1.387329250574112E-001,
3.066133333333334E+009,-4.109934717416763E-002,8.754564821720123E-002,-9.807881712913513E-001,-1.037780344486237E-001,-4.109934717416763E-002,8.754564821720123E-002,-9.807881712913513E-001,-1.037780344486237E-001,
3.074500000000000E+009,-5.980866774916649E-002,1.252463161945343E-001,-9.787718057632446E-001,-8.063717186450958E-002,-5.980866774916649E-002,1.252463161945343E-001,-9.787718057632446E-001,-8.063717186450958E-002,
3.082866666666667E+009,-5.611119791865349E-002,1.693249940872192E-001,-9.759146571159363E-001,-5.154197290539742E-002,-5.611119791865349E-002,1.693249940872192E-001,-9.759146571159363E-001,-5.154197290539742E-002,
3.091233333333334E+009,-2.712138183414936E-002,2.070728689432144E-001,-9.685076475143433E-001,-4.065567627549171E-002,-2.712138183414936E-002,2.070728689432144E-001,-9.685076475143433E-001,-4.065567627549171E-002,
3.099600000000000E+009,1.586089655756950E-002,2.248626649379730E-001,-9.614515900611877E-001,-1.628488488495350E-002,1.586089655756950E-002,2.248626649379730E-001,-9.614515900611877E-001,-1.628488488495350E-002,
3.107966666666667E+009,6.476245820522308E-002,2.167177349328995E-001,-9.639328122138977E-001,4.408622160553932E-003,6.476245820522308E-002,2.167177349328995E-001,-9.639328122138977E-001,4.408622160553932E-003,
3.116333333333334E+009,1.033024936914444E-001,1.855351179838181E-001,-9.707455635070801E-001,2.272136509418488E-002,1.033024936914444E-001,1.855351179838181E-001,-9.707455635070801E-001,2.272136509418488E-002,
3.124700000000000E+009,1.219173893332481E-001,1.396863907575607E-001,-9.799279570579529E-001,4.393304511904717E-002,1.219173893332481E-001,1.396863907575607E-001,-9.799279570579529E-001,4.393304511904717E-002,
3.133066666666667E+009,1.149106770753861E-001,8.706507086753845E-002,-9.859097003936768E-001,6.731896102428436E-002,1.149106770753861E-001,8.706507086753845E-002,-9.859097003936768E-001,6.731896102428436E-002,
3.141433333333334E+009,8.451414853334427E-002,4.848675057291985E-002,-9.849119782447815E-001,1.002968475222588E-001,8.451414853334427E-002,4.848675057291985E-002,-9.849119782447815E-001,1.002968475222588E-001,
3.149800000000000E+009,3.755183145403862E-002,3.641322255134583E-002,-9.826492071151733E-001,1.322350203990936E-001,3.755183145403862E-002,3.641322255134583E-002,-9.826492071151733E-001,1.322350203990936E-001,
3.158166666666667E+009,-6.885619834065437E-003,5.299746617674828E-002,-9.720267653465271E-001,1.665583550930023E-001,-6.885619834065437E-003,5.299746617674828E-002,-9.720267653465271E-001,1.665583550930023E-001,
3.166533333333334E+009,-3.380190208554268E-002,9.461376070976257E-002,-9.651545882225037E-001,1.950957030057907E-001,-3.380190208554268E-002,9.461376070976257E-002,-9.651545882225037E-001,1.950957030057907E-001,
3.174900000000000E+009,-3.350415825843811E-002,1.436495631933212E-001,-9.514362215995789E-001,2.231169790029526E-001,-3.350415825843811E-002,1.436495631933212E-001,-9.514362215995789E-001,2.231169790029526E-001,
3.183266666666667E+009,-6.716279778629541E-003,1.855968832969666E-001,-9.391019940376282E-001,2.373145818710327E-001,-6.716279778629541E-003,1.855968832969666E-001,-9.391019940376282E-001,2.373145818710327E-001,
3.191633333333334E+009,3.946686163544655E-002,2.095489501953125E-001,-9.322136044502258E-001,2.566307187080383E-001,3.946686163544655E-002,2.095489501953125E-001,-9.322136044502258E-001,2.566307187080383E-001,
3.200000000000000E+009,9.063536673784256E-002,2.028287351131439E-001,-9.180178642272949E-001,2.770806252956390E-001,9.063536673784256E-002,2.028287351131439E-001,-9.180178642272949E-001,2.770806252956390E-001,
