% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.031940281391144E-001,1.694184094667435E-001,-7.891128659248352E-001,-5.526916980743408E-001,-1.031940281391144E-001,1.694184094667435E-001,-7.891128659248352E-001,-5.526916980743408E-001,
2.915533333333334E+009,-6.827805191278458E-002,1.857111006975174E-001,-8.046077489852905E-001,-5.434296727180481E-001,-6.827805191278458E-002,1.857111006975174E-001,-8.046077489852905E-001,-5.434296727180481E-001,
2.923900000000000E+009,-2.739009261131287E-002,1.833014786243439E-001,-8.164319396018982E-001,-5.255340933799744E-001,-2.739009261131287E-002,1.833014786243439E-001,-8.164319396018982E-001,-5.255340933799744E-001,
2.932266666666667E+009,5.845930892974138E-003,1.626689732074738E-001,-8.275478482246399E-001,-5.092740654945374E-001,5.845930892974138E-003,1.626689732074738E-001,-8.275478482246399E-001,-5.092740654945374E-001,
2.940633333333334E+009,2.322981320321560E-002,1.286721229553223E-001,-8.460025191307068E-001,-4.862143397331238E-001,2.322981320321560E-002,1.286721229553223E-001,-8.460025191307068E-001,-4.862143397331238E-001,
2.949000000000000E+009,2.066565304994583E-002,9.463066607713699E-002,-8.636127114295960E-001,-4.598367810249329E-001,2.066565304994583E-002,9.463066607713699E-002,-8.636127114295960E-001,-4.598367810249329E-001,
2.957366666666667E+009,-1.256494550034404E-003,6.964232027530670E-002,-8.790207505226135E-001,-4.430336952209473E-001,-1.256494550034404E-003,6.964232027530670E-002,-8.790207505226135E-001,-4.430336952209473E-001,
2.965733333333334E+009,-3.546916320919991E-002,6.330790370702744E-002,-8.908312916755676E-001,-4.123378992080689E-001,-3.546916320919991E-002,6.330790370702744E-002,-8.908312916755676E-001,-4.123378992080689E-001,
2.974100000000000E+009,-6.723774969577789E-002,7.878167182207108E-002,-9.029152989387512E-001,-3.842260241508484E-001,-6.723774969577789E-002,7.878167182207108E-002,-9.029152989387512E-001,-3.842260241508484E-001,
2.982466666666667E+009,-8.842719346284866E-002,1.106276661157608E-001,-9.109843373298645E-001,-3.588222861289978E-001,-8.842719346284866E-002,1.106276661157608E-001,-9.109843373298645E-001,-3.588222861289978E-001,
2.990833333333334E+009,-8.657123148441315E-002,1.505656987428665E-001,-9.077137112617493E-001,-3.317618370056152E-001,-8.657123148441315E-002,1.505656987428665E-001,-9.077137112617493E-001,-3.317618370056152E-001,
2.999200000000000E+009,-6.480968743562698E-002,1.849552690982819E-001,-9.141232967376709E-001,-3.186375796794891E-001,-6.480968743562698E-002,1.849552690982819E-001,-9.141232967376709E-001,-3.186375796794891E-001,
3.007566666666667E+009,-2.861580066382885E-002,2.015107125043869E-001,-9.178223609924316E-001,-2.998338043689728E-001,-2.861580066382885E-002,2.015107125043869E-001,-9.178223609924316E-001,-2.998338043689728E-001,
3.015933333333334E+009,1.313566043972969E-002,1.979760080575943E-001,-9.289340972900391E-001,-2.818011939525604E-001,1.313566043972969E-002,1.979760080575943E-001,-9.289340972900391E-001,-2.818011939525604E-001,
3.024300000000000E+009,4.917241632938385E-002,1.741915643215179E-001,-9.367581605911255E-001,-2.593970000743866E-001,4.917241632938385E-002,1.741915643215179E-001,-9.367581605911255E-001,-2.593970000743866E-001,
3.032666666666667E+009,6.992914527654648E-002,1.347508281469345E-001,-9.446485638618469E-001,-2.361649274826050E-001,6.992914527654648E-002,1.347508281469345E-001,-9.446485638618469E-001,-2.361649274826050E-001,
3.041033333333334E+009,6.489648669958115E-002,9.419125318527222E-002,-9.559760689735413E-001,-2.161862403154373E-001,6.489648669958115E-002,9.419125318527222E-002,-9.559760689735413E-001,-2.161862403154373E-001,
3.049400000000000E+009,3.873557224869728E-002,6.501384079456329E-002,-9.674426913261414E-001,-1.863694041967392E-001,3.873557224869728E-002,6.501384079456329E-002,-9.674426913261414E-001,-1.863694041967392E-001,
3.057766666666667E+009,1.335073262453079E-003,5.635647848248482E-002,-9.726349711418152E-001,-1.573925167322159E-001,1.335073262453079E-003,5.635647848248482E-002,-9.726349711418152E-001,-1.573925167322159E-001,
3.066133333333334E+009,-3.551517799496651E-002,7.364896684885025E-002,-9.741050601005554E-001,-1.215845420956612E-001,-3.551517799496651E-002,7.364896684885025E-002,-9.741050601005554E-001,-1.215845420956612E-001,
3.074500000000000E+009,-5.587875470519066E-002,1.098692491650581E-001,-9.728312492370606E-001,-9.640606492757797E-002,-5.587875470519066E-002,1.098692491650581E-001,-9.728312492370606E-001,-9.640606492757797E-002,
3.082866666666667E+009,-5.411231890320778E-002,1.536066383123398E-001,-9.713892936706543E-001,-6.854164600372315E-002,-5.411231890320778E-002,1.536066383123398E-001,-9.713892936706543E-001,-6.854164600372315E-002,
3.091233333333334E+009,-2.699561603367329E-002,1.925658881664276E-001,-9.642496109008789E-001,-5.873103812336922E-002,-2.699561603367329E-002,1.925658881664276E-001,-9.642496109008789E-001,-5.873103812336922E-002,
3.099600000000000E+009,1.460760273039341E-002,2.124515026807785E-001,-9.579409956932068E-001,-3.403249755501747E-002,1.460760273039341E-002,2.124515026807785E-001,-9.579409956932068E-001,-3.403249755501747E-002,
3.107966666666667E+009,6.367322057485580E-002,2.063900232315064E-001,-9.601530432701111E-001,-1.224205922335386E-002,6.367322057485580E-002,2.063900232315064E-001,-9.601530432701111E-001,-1.224205922335386E-002,
3.116333333333334E+009,1.034882664680481E-001,1.767670661211014E-001,-9.662936329841614E-001,7.217270787805319E-003,1.034882664680481E-001,1.767670661211014E-001,-9.662936329841614E-001,7.217270787805319E-003,
3.124700000000000E+009,1.239795014262199E-001,1.314402818679810E-001,-9.749667644500732E-001,2.537741884589195E-002,1.239795014262199E-001,1.314402818679810E-001,-9.749667644500732E-001,2.537741884589195E-002,
3.133066666666667E+009,1.190338134765625E-001,7.836814969778061E-002,-9.804615974426270E-001,4.973164945840836E-002,1.190338134765625E-001,7.836814969778061E-002,-9.804615974426270E-001,4.973164945840836E-002,
3.141433333333334E+009,9.049024432897568E-002,3.811191394925118E-002,-9.793817996978760E-001,8.158639073371887E-002,9.049024432897568E-002,3.811191394925118E-002,-9.793817996978760E-001,8.158639073371887E-002,
3.149800000000000E+009,4.438192397356033E-002,2.364714816212654E-002,-9.781967401504517E-001,1.121927201747894E-001,4.438192397356033E-002,2.364714816212654E-002,-9.781967401504517E-001,1.121927201747894E-001,
3.158166666666667E+009,-9.226661059074104E-004,3.774212673306465E-002,-9.693138003349304E-001,1.432665586471558E-001,-9.226661059074104E-004,3.774212673306465E-002,-9.693138003349304E-001,1.432665586471558E-001,
3.166533333333334E+009,-3.003250621259213E-002,7.775654643774033E-002,-9.640446305274963E-001,1.718820780515671E-001,-3.003250621259213E-002,7.775654643774033E-002,-9.640446305274963E-001,1.718820780515671E-001,
3.174900000000000E+009,-3.231057897210121E-002,1.266215890645981E-001,-9.522939920425415E-001,2.016228735446930E-001,-3.231057897210121E-002,1.266215890645981E-001,-9.522939920425415E-001,2.016228735446930E-001,
3.183266666666667E+009,-7.720256689935923E-003,1.698238551616669E-001,-9.406129717826843E-001,2.174506634473801E-001,-7.720256689935923E-003,1.698238551616669E-001,-9.406129717826843E-001,2.174506634473801E-001,
3.191633333333334E+009,3.720731288194656E-002,1.960082650184631E-001,-9.334351420402527E-001,2.376290708780289E-001,3.720731288194656E-002,1.960082650184631E-001,-9.334351420402527E-001,2.376290708780289E-001,
3.200000000000000E+009,8.853460848331451E-002,1.920527815818787E-001,-9.199091196060181E-001,2.584136426448822E-001,8.853460848331451E-002,1.920527815818787E-001,-9.199091196060181E-001,2.584136426448822E-001,
