% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.414971798658371E-001,1.732652932405472E-001,-8.073492050170898E-001,-5.282971262931824E-001,-1.414971798658371E-001,1.732652932405472E-001,-8.073492050170898E-001,-5.282971262931824E-001,
2.915533333333334E+009,-1.049742400646210E-001,1.886825114488602E-001,-8.243484497070313E-001,-5.182194709777832E-001,-1.049742400646210E-001,1.886825114488602E-001,-8.243484497070313E-001,-5.182194709777832E-001,
2.923900000000000E+009,-6.384027004241943E-002,1.850365549325943E-001,-8.372702598571777E-001,-5.001023411750794E-001,-6.384027004241943E-002,1.850365549325943E-001,-8.372702598571777E-001,-5.001023411750794E-001,
2.932266666666667E+009,-3.152746707201004E-002,1.633227914571762E-001,-8.502724170684815E-001,-4.823117554187775E-001,-3.152746707201004E-002,1.633227914571762E-001,-8.502724170684815E-001,-4.823117554187775E-001,
2.940633333333334E+009,-1.656250841915608E-002,1.295774132013321E-001,-8.682013750076294E-001,-4.599738121032715E-001,-1.656250841915608E-002,1.295774132013321E-001,-8.682013750076294E-001,-4.599738121032715E-001,
2.949000000000000E+009,-2.245775237679482E-002,9.678387641906738E-002,-8.858840465545654E-001,-4.303053915500641E-001,-2.245775237679482E-002,9.678387641906738E-002,-8.858840465545654E-001,-4.303053915500641E-001,
2.957366666666667E+009,-4.799707606434822E-002,7.494008541107178E-002,-9.001184701919556E-001,-4.105181694030762E-001,-4.799707606434822E-002,7.494008541107178E-002,-9.001184701919556E-001,-4.105181694030762E-001,
2.965733333333334E+009,-8.396982401609421E-002,7.220567762851715E-002,-9.089659452438355E-001,-3.773868381977081E-001,-8.396982401609421E-002,7.220567762851715E-002,-9.089659452438355E-001,-3.773868381977081E-001,
2.974100000000000E+009,-1.154131144285202E-001,9.187252074480057E-002,-9.178193211555481E-001,-3.476565182209015E-001,-1.154131144285202E-001,9.187252074480057E-002,-9.178193211555481E-001,-3.476565182209015E-001,
2.982466666666667E+009,-1.351686120033264E-001,1.259981691837311E-001,-9.240270256996155E-001,-3.244702816009522E-001,-1.351686120033264E-001,1.259981691837311E-001,-9.240270256996155E-001,-3.244702816009522E-001,
2.990833333333334E+009,-1.307467669248581E-001,1.664618998765945E-001,-9.186983108520508E-001,-2.986841201782227E-001,-1.307467669248581E-001,1.664618998765945E-001,-9.186983108520508E-001,-2.986841201782227E-001,
2.999200000000000E+009,-1.060150936245918E-001,1.994810253381729E-001,-9.246019721031189E-001,-2.875400483608246E-001,-1.060150936245918E-001,1.994810253381729E-001,-9.246019721031189E-001,-2.875400483608246E-001,
3.007566666666667E+009,-6.777140498161316E-002,2.140036672353745E-001,-9.288546442985535E-001,-2.689580321311951E-001,-6.777140498161316E-002,2.140036672353745E-001,-9.288546442985535E-001,-2.689580321311951E-001,
3.015933333333334E+009,-2.566069364547730E-002,2.082633823156357E-001,-9.418770074844360E-001,-2.528854012489319E-001,-2.566069364547730E-002,2.082633823156357E-001,-9.418770074844360E-001,-2.528854012489319E-001,
3.024300000000000E+009,9.315236471593380E-003,1.829933226108551E-001,-9.513140320777893E-001,-2.296120673418045E-001,9.315236471593380E-003,1.829933226108551E-001,-9.513140320777893E-001,-2.296120673418045E-001,
3.032666666666667E+009,2.785246632993221E-002,1.435965299606323E-001,-9.596427679061890E-001,-2.038995772600174E-001,2.785246632993221E-002,1.435965299606323E-001,-9.596427679061890E-001,-2.038995772600174E-001,
3.041033333333334E+009,1.972446031868458E-002,1.045423671603203E-001,-9.711127281188965E-001,-1.798337697982788E-001,1.972446031868458E-002,1.045423671603203E-001,-9.711127281188965E-001,-1.798337697982788E-001,
3.049400000000000E+009,-9.600916877388954E-003,7.923205196857452E-002,-9.801627397537231E-001,-1.470293402671814E-001,-9.600916877388954E-003,7.923205196857452E-002,-9.801627397537231E-001,-1.470293402671814E-001,
3.057766666666667E+009,-4.885609820485115E-002,7.584605365991592E-002,-9.827951192855835E-001,-1.160480231046677E-001,-4.885609820485115E-002,7.584605365991592E-002,-9.827951192855835E-001,-1.160480231046677E-001,
3.066133333333334E+009,-8.477518707513809E-002,9.842649847269058E-002,-9.798949360847473E-001,-8.278775215148926E-002,-8.477518707513809E-002,9.842649847269058E-002,-9.798949360847473E-001,-8.278775215148926E-002,
3.074500000000000E+009,-1.024936363101006E-001,1.381340324878693E-001,-9.748275279998779E-001,-5.811652541160584E-002,-1.024936363101006E-001,1.381340324878693E-001,-9.748275279998779E-001,-5.811652541160584E-002,
3.082866666666667E+009,-9.757439792156220E-002,1.831457465887070E-001,-9.718135595321655E-001,-3.086764924228191E-002,-9.757439792156220E-002,1.831457465887070E-001,-9.718135595321655E-001,-3.086764924228191E-002,
3.091233333333334E+009,-6.775426864624023E-002,2.207710295915604E-001,-9.646657705307007E-001,-2.336607687175274E-002,-6.775426864624023E-002,2.207710295915604E-001,-9.646657705307007E-001,-2.336607687175274E-002,
3.099600000000000E+009,-2.363017387688160E-002,2.377836555242539E-001,-9.595470428466797E-001,-1.838418771512806E-003,-2.363017387688160E-002,2.377836555242539E-001,-9.595470428466797E-001,-1.838418771512806E-003,
3.107966666666667E+009,2.589400112628937E-002,2.283786088228226E-001,-9.636361598968506E-001,1.845700480043888E-002,2.589400112628937E-002,2.283786088228226E-001,-9.636361598968506E-001,1.845700480043888E-002,
3.116333333333334E+009,6.462455540895462E-002,1.965555250644684E-001,-9.720643162727356E-001,3.984018787741661E-002,6.462455540895462E-002,1.965555250644684E-001,-9.720643162727356E-001,3.984018787741661E-002,
3.124700000000000E+009,8.245478570461273E-002,1.497898995876312E-001,-9.817224144935608E-001,6.242886558175087E-002,8.245478570461273E-002,1.497898995876312E-001,-9.817224144935608E-001,6.242886558175087E-002,
3.133066666666667E+009,7.425457984209061E-002,9.802205115556717E-002,-9.878175854682922E-001,8.902936428785324E-002,7.425457984209061E-002,9.802205115556717E-002,-9.878175854682922E-001,8.902936428785324E-002,
3.141433333333334E+009,4.203418269753456E-002,6.201779097318649E-002,-9.851630330085754E-001,1.232871860265732E-001,4.203418269753456E-002,6.201779097318649E-002,-9.851630330085754E-001,1.232871860265732E-001,
3.149800000000000E+009,-5.858935881406069E-003,5.387381836771965E-002,-9.785550832748413E-001,1.596398800611496E-001,-5.858935881406069E-003,5.387381836771965E-002,-9.785550832748413E-001,1.596398800611496E-001,
3.158166666666667E+009,-5.001320317387581E-002,7.488690316677094E-002,-9.645226001739502E-001,1.902945041656494E-001,-5.001320317387581E-002,7.488690316677094E-002,-9.645226001739502E-001,1.902945041656494E-001,
3.166533333333334E+009,-7.515674084424973E-002,1.195410490036011E-001,-9.551406502723694E-001,2.166590392589569E-001,-7.515674084424973E-002,1.195410490036011E-001,-9.551406502723694E-001,2.166590392589569E-001,
3.174900000000000E+009,-7.269686460494995E-002,1.701544225215912E-001,-9.409971833229065E-001,2.418620288372040E-001,-7.269686460494995E-002,1.701544225215912E-001,-9.409971833229065E-001,2.418620288372040E-001,
3.183266666666667E+009,-4.399150609970093E-002,2.120165675878525E-001,-9.284740090370178E-001,2.539900839328766E-001,-4.399150609970093E-002,2.120165675878525E-001,-9.284740090370178E-001,2.539900839328766E-001,
3.191633333333334E+009,3.318431554362178E-003,2.344081401824951E-001,-9.221212863922119E-001,2.731709778308868E-001,3.318431554362178E-003,2.344081401824951E-001,-9.221212863922119E-001,2.731709778308868E-001,
3.200000000000000E+009,5.510502681136131E-002,2.263269275426865E-001,-9.110720157623291E-001,2.923390567302704E-001,5.510502681136131E-002,2.263269275426865E-001,-9.110720157623291E-001,2.923390567302704E-001,
