% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.319950222969055E-001,1.710792779922485E-001,-7.984577417373657E-001,-5.335162281990051E-001,-1.319950222969055E-001,1.710792779922485E-001,-7.984577417373657E-001,-5.335162281990051E-001,
2.915533333333334E+009,-9.765737503767014E-002,1.874206513166428E-001,-8.145288825035095E-001,-5.269194841384888E-001,-9.765737503767014E-002,1.874206513166428E-001,-8.145288825035095E-001,-5.269194841384888E-001,
2.923900000000000E+009,-5.791847407817841E-002,1.849080920219421E-001,-8.279804587364197E-001,-5.065248012542725E-001,-5.791847407817841E-002,1.849080920219421E-001,-8.279804587364197E-001,-5.065248012542725E-001,
2.932266666666667E+009,-2.658140845596790E-002,1.641496866941452E-001,-8.400782346725464E-001,-4.884942471981049E-001,-2.658140845596790E-002,1.641496866941452E-001,-8.400782346725464E-001,-4.884942471981049E-001,
2.940633333333334E+009,-1.138697192072868E-002,1.303988844156265E-001,-8.587716817855835E-001,-4.670559763908386E-001,-1.138697192072868E-002,1.303988844156265E-001,-8.587716817855835E-001,-4.670559763908386E-001,
2.949000000000000E+009,-1.608172804117203E-002,9.670927375555039E-002,-8.762380480766296E-001,-4.383137226104736E-001,-1.608172804117203E-002,9.670927375555039E-002,-8.762380480766296E-001,-4.383137226104736E-001,
2.957366666666667E+009,-3.979818895459175E-002,7.320343703031540E-002,-8.903209567070007E-001,-4.196803569793701E-001,-3.979818895459175E-002,7.320343703031540E-002,-8.903209567070007E-001,-4.196803569793701E-001,
2.965733333333334E+009,-7.423225045204163E-002,6.830576062202454E-002,-9.009311199188232E-001,-3.863109946250916E-001,-7.423225045204163E-002,6.830576062202454E-002,-9.009311199188232E-001,-3.863109946250916E-001,
2.974100000000000E+009,-1.049306616187096E-001,8.569510281085968E-002,-9.100464582443237E-001,-3.583034574985504E-001,-1.049306616187096E-001,8.569510281085968E-002,-9.100464582443237E-001,-3.583034574985504E-001,
2.982466666666667E+009,-1.240396425127983E-001,1.186501905322075E-001,-9.165637493133545E-001,-3.331798613071442E-001,-1.240396425127983E-001,1.186501905322075E-001,-9.165637493133545E-001,-3.331798613071442E-001,
2.990833333333334E+009,-1.203486844897270E-001,1.588661819696426E-001,-9.119353294372559E-001,-3.089502453804016E-001,-1.203486844897270E-001,1.588661819696426E-001,-9.119353294372559E-001,-3.089502453804016E-001,
2.999200000000000E+009,-9.710761904716492E-002,1.933171898126602E-001,-9.181968569755554E-001,-2.961778640747070E-001,-9.710761904716492E-002,1.933171898126602E-001,-9.181968569755554E-001,-2.961778640747070E-001,
3.007566666666667E+009,-6.051622703671455E-002,2.096696794033051E-001,-9.220119714736939E-001,-2.773616909980774E-001,-6.051622703671455E-002,2.096696794033051E-001,-9.220119714736939E-001,-2.773616909980774E-001,
3.015933333333334E+009,-1.938972435891628E-002,2.062791436910629E-001,-9.349862933158875E-001,-2.601676285266876E-001,-1.938972435891628E-002,2.062791436910629E-001,-9.349862933158875E-001,-2.601676285266876E-001,
3.024300000000000E+009,1.509623322635889E-002,1.827591061592102E-001,-9.436175823211670E-001,-2.381680905818939E-001,1.509623322635889E-002,1.827591061592102E-001,-9.436175823211670E-001,-2.381680905818939E-001,
3.032666666666667E+009,3.379928320646286E-002,1.443650722503662E-001,-9.519722461700440E-001,-2.140066921710968E-001,3.379928320646286E-002,1.443650722503662E-001,-9.519722461700440E-001,-2.140066921710968E-001,
3.041033333333334E+009,2.658089622855187E-002,1.048176735639572E-001,-9.634462594985962E-001,-1.912438124418259E-001,2.658089622855187E-002,1.048176735639572E-001,-9.634462594985962E-001,-1.912438124418259E-001,
3.049400000000000E+009,-1.782193663530052E-003,7.762140780687332E-002,-9.736924171447754E-001,-1.587105542421341E-001,-1.782193663530052E-003,7.762140780687332E-002,-9.736924171447754E-001,-1.587105542421341E-001,
3.057766666666667E+009,-4.006335511803627E-002,7.131358981132507E-002,-9.761209487915039E-001,-1.270597726106644E-001,-4.006335511803627E-002,7.131358981132507E-002,-9.761209487915039E-001,-1.270597726106644E-001,
3.066133333333334E+009,-7.609304785728455E-002,9.051810204982758E-002,-9.748212695121765E-001,-9.320780634880066E-002,-7.609304785728455E-002,9.051810204982758E-002,-9.748212695121765E-001,-9.320780634880066E-002,
3.074500000000000E+009,-9.440248459577560E-002,1.277988106012344E-001,-9.714231491088867E-001,-7.021851092576981E-002,-9.440248459577560E-002,1.277988106012344E-001,-9.714231491088867E-001,-7.021851092576981E-002,
3.082866666666667E+009,-9.053182601928711E-002,1.714516729116440E-001,-9.678642153739929E-001,-4.321127757430077E-002,-9.053182601928711E-002,1.714516729116440E-001,-9.678642153739929E-001,-4.321127757430077E-002,
3.091233333333334E+009,-6.179798766970635E-002,2.100076377391815E-001,-9.606528878211975E-001,-3.379362449049950E-002,-6.179798766970635E-002,2.100076377391815E-001,-9.606528878211975E-001,-3.379362449049950E-002,
3.099600000000000E+009,-1.918422430753708E-002,2.292871177196503E-001,-9.556125402450562E-001,-1.216918230056763E-002,-1.918422430753708E-002,2.292871177196503E-001,-9.556125402450562E-001,-1.216918230056763E-002,
3.107966666666667E+009,2.984035015106201E-002,2.230447083711624E-001,-9.596815705299377E-001,8.476285263895989E-003,2.984035015106201E-002,2.230447083711624E-001,-9.596815705299377E-001,8.476285263895989E-003,
3.116333333333334E+009,6.900003552436829E-002,1.937489509582520E-001,-9.671783447265625E-001,2.875151857733727E-002,6.900003552436829E-002,1.937489509582520E-001,-9.671783447265625E-001,2.875151857733727E-002,
3.124700000000000E+009,8.796376734972000E-002,1.490890681743622E-001,-9.761528968811035E-001,5.139271914958954E-002,8.796376734972000E-002,1.490890681743622E-001,-9.761528968811035E-001,5.139271914958954E-002,
3.133066666666667E+009,8.132345974445343E-002,9.758435934782028E-002,-9.825126528739929E-001,7.602059841156006E-002,8.132345974445343E-002,9.758435934782028E-002,-9.825126528739929E-001,7.602059841156006E-002,
3.141433333333334E+009,5.062106996774674E-002,5.993112549185753E-002,-9.804301261901856E-001,1.101677790284157E-001,5.062106996774674E-002,5.993112549185753E-002,-9.804301261901856E-001,1.101677790284157E-001,
3.149800000000000E+009,3.233970608562231E-003,4.881048947572708E-002,-9.755952358245850E-001,1.429445445537567E-001,3.233970608562231E-003,4.881048947572708E-002,-9.755952358245850E-001,1.429445445537567E-001,
3.158166666666667E+009,-4.144167900085449E-002,6.610859930515289E-002,-9.626772403717041E-001,1.753817200660706E-001,-4.144167900085449E-002,6.610859930515289E-002,-9.626772403717041E-001,1.753817200660706E-001,
3.166533333333334E+009,-6.847085058689117E-002,1.080365255475044E-001,-9.544052481651306E-001,2.024195194244385E-001,-6.847085058689117E-002,1.080365255475044E-001,-9.544052481651306E-001,2.024195194244385E-001,
3.174900000000000E+009,-6.811996549367905E-002,1.573932617902756E-001,-9.408742189407349E-001,2.283510565757752E-001,-6.811996549367905E-002,1.573932617902756E-001,-9.408742189407349E-001,2.283510565757752E-001,
3.183266666666667E+009,-4.120594635605812E-002,1.998441666364670E-001,-9.291123747825623E-001,2.417666465044022E-001,-4.120594635605812E-002,1.998441666364670E-001,-9.291123747825623E-001,2.417666465044022E-001,
3.191633333333334E+009,5.074366927146912E-003,2.246147543191910E-001,-9.223731160163879E-001,2.601410746574402E-001,5.074366927146912E-003,2.246147543191910E-001,-9.223731160163879E-001,2.601410746574402E-001,
3.200000000000000E+009,5.683488398790360E-002,2.198277413845062E-001,-9.106618762016296E-001,2.798309326171875E-001,5.683488398790360E-002,2.198277413845062E-001,-9.106618762016296E-001,2.798309326171875E-001,
