% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.170516461133957E-001,2.304094135761261E-001,-8.069394826889038E-001,-4.841612577438355E-001,-1.170516461133957E-001,2.304094135761261E-001,-8.069394826889038E-001,-4.841612577438355E-001,
2.915533333333334E+009,-8.076114952564240E-002,2.432995140552521E-001,-8.219172358512878E-001,-4.765870869159699E-001,-8.076114952564240E-002,2.432995140552521E-001,-8.219172358512878E-001,-4.765870869159699E-001,
2.923900000000000E+009,-4.156756773591042E-002,2.379579246044159E-001,-8.339083194732666E-001,-4.594165980815888E-001,-4.156756773591042E-002,2.379579246044159E-001,-8.339083194732666E-001,-4.594165980815888E-001,
2.932266666666667E+009,-1.198809780180454E-002,2.160192430019379E-001,-8.462140560150147E-001,-4.421332776546478E-001,-1.198809780180454E-002,2.160192430019379E-001,-8.462140560150147E-001,-4.421332776546478E-001,
2.940633333333334E+009,6.894061225466430E-004,1.830673217773438E-001,-8.650722503662109E-001,-4.211380481719971E-001,6.894061225466430E-004,1.830673217773438E-001,-8.650722503662109E-001,-4.211380481719971E-001,
2.949000000000000E+009,-5.762564484030008E-003,1.517556309700012E-001,-8.827983140945435E-001,-3.912673592567444E-001,-5.762564484030008E-003,1.517556309700012E-001,-8.827983140945435E-001,-3.912673592567444E-001,
2.957366666666667E+009,-2.953558042645454E-002,1.314879953861237E-001,-8.965912461280823E-001,-3.698485493659973E-001,-2.953558042645454E-002,1.314879953861237E-001,-8.965912461280823E-001,-3.698485493659973E-001,
2.965733333333334E+009,-6.231671199202538E-002,1.301778107881546E-001,-9.048506021499634E-001,-3.358163237571716E-001,-6.231671199202538E-002,1.301778107881546E-001,-9.048506021499634E-001,-3.358163237571716E-001,
2.974100000000000E+009,-8.819285780191422E-002,1.496863961219788E-001,-9.126121401786804E-001,-3.055696189403534E-001,-8.819285780191422E-002,1.496863961219788E-001,-9.126121401786804E-001,-3.055696189403534E-001,
2.982466666666667E+009,-1.024758964776993E-001,1.823709160089493E-001,-9.155238866806030E-001,-2.807470560073853E-001,-1.024758964776993E-001,1.823709160089493E-001,-9.155238866806030E-001,-2.807470560073853E-001,
2.990833333333334E+009,-9.309198707342148E-002,2.202608287334442E-001,-9.080545306205750E-001,-2.550141215324402E-001,-9.309198707342148E-002,2.202608287334442E-001,-9.080545306205750E-001,-2.550141215324402E-001,
2.999200000000000E+009,-6.589129567146301E-002,2.499371320009232E-001,-9.121495485305786E-001,-2.454468905925751E-001,-6.589129567146301E-002,2.499371320009232E-001,-9.121495485305786E-001,-2.454468905925751E-001,
3.007566666666667E+009,-2.732565626502037E-002,2.615890204906464E-001,-9.142653942108154E-001,-2.285252511501312E-001,-2.732565626502037E-002,2.615890204906464E-001,-9.142653942108154E-001,-2.285252511501312E-001,
3.015933333333334E+009,1.344003621488810E-002,2.545070052146912E-001,-9.262192249298096E-001,-2.123324722051621E-001,1.344003621488810E-002,2.545070052146912E-001,-9.262192249298096E-001,-2.123324722051621E-001,
3.024300000000000E+009,4.583499953150749E-002,2.292815297842026E-001,-9.357403516769409E-001,-1.912909597158432E-001,4.583499953150749E-002,2.292815297842026E-001,-9.357403516769409E-001,-1.912909597158432E-001,
3.032666666666667E+009,6.235571205615997E-002,1.912938058376312E-001,-9.449279308319092E-001,-1.668206900358200E-001,6.235571205615997E-002,1.912938058376312E-001,-9.449279308319092E-001,-1.668206900358200E-001,
3.041033333333334E+009,5.297460407018662E-002,1.540548205375671E-001,-9.565141201019287E-001,-1.430233120918274E-001,5.297460407018662E-002,1.540548205375671E-001,-9.565141201019287E-001,-1.430233120918274E-001,
3.049400000000000E+009,2.448362857103348E-002,1.304931640625000E-001,-9.660471677780151E-001,-1.097298189997673E-001,2.448362857103348E-002,1.304931640625000E-001,-9.660471677780151E-001,-1.097298189997673E-001,
3.057766666666667E+009,-1.151245553046465E-002,1.281011104583740E-001,-9.671660065650940E-001,-7.810115069150925E-002,-1.151245553046465E-002,1.281011104583740E-001,-9.671660065650940E-001,-7.810115069150925E-002,
3.066133333333334E+009,-4.316596314311028E-002,1.496424376964569E-001,-9.628295302391052E-001,-4.233880341053009E-002,-4.316596314311028E-002,1.496424376964569E-001,-9.628295302391052E-001,-4.233880341053009E-002,
3.074500000000000E+009,-5.589960142970085E-002,1.869308799505234E-001,-9.563437700271606E-001,-1.760809682309628E-002,-5.589960142970085E-002,1.869308799505234E-001,-9.563437700271606E-001,-1.760809682309628E-002,
3.082866666666667E+009,-4.667916521430016E-002,2.275276184082031E-001,-9.502246379852295E-001,7.682835683226585E-003,-4.667916521430016E-002,2.275276184082031E-001,-9.502246379852295E-001,7.682835683226585E-003,
3.091233333333334E+009,-1.366870198398829E-002,2.604611217975617E-001,-9.405400156974793E-001,1.525704097002745E-002,-1.366870198398829E-002,2.604611217975617E-001,-9.405400156974793E-001,1.525704097002745E-002,
3.099600000000000E+009,3.049799241125584E-002,2.731465101242065E-001,-9.340283870697022E-001,3.379619121551514E-002,3.049799241125584E-002,2.731465101242065E-001,-9.340283870697022E-001,3.379619121551514E-002,
3.107966666666667E+009,7.849332690238953E-002,2.616924047470093E-001,-9.371144771575928E-001,5.310229212045670E-002,7.849332690238953E-002,2.616924047470093E-001,-9.371144771575928E-001,5.310229212045670E-002,
3.116333333333334E+009,1.149072572588921E-001,2.293065637350082E-001,-9.453350901603699E-001,7.232145965099335E-002,1.149072572588921E-001,2.293065637350082E-001,-9.453350901603699E-001,7.232145965099335E-002,
3.124700000000000E+009,1.304286420345306E-001,1.847557276487351E-001,-9.558519721031189E-001,9.332069754600525E-002,1.304286420345306E-001,1.847557276487351E-001,-9.558519721031189E-001,9.332069754600525E-002,
3.133066666666667E+009,1.210311651229858E-001,1.353472918272018E-001,-9.629398584365845E-001,1.184977591037750E-001,1.210311651229858E-001,1.353472918272018E-001,-9.629398584365845E-001,1.184977591037750E-001,
3.141433333333334E+009,8.975419402122498E-002,1.016682684421539E-001,-9.609879255294800E-001,1.547766774892807E-001,8.975419402122498E-002,1.016682684421539E-001,-9.609879255294800E-001,1.547766774892807E-001,
3.149800000000000E+009,4.411009699106216E-002,9.507423639297485E-002,-9.540631175041199E-001,1.904264241456986E-001,4.411009699106216E-002,9.507423639297485E-002,-9.540631175041199E-001,1.904264241456986E-001,
3.158166666666667E+009,3.897757269442082E-003,1.156363859772682E-001,-9.388450384140015E-001,2.239826023578644E-001,3.897757269442082E-003,1.156363859772682E-001,-9.388450384140015E-001,2.239826023578644E-001,
3.166533333333334E+009,-1.690934412181377E-002,1.583053469657898E-001,-9.272873401641846E-001,2.505303919315338E-001,-1.690934412181377E-002,1.583053469657898E-001,-9.272873401641846E-001,2.505303919315338E-001,
3.174900000000000E+009,-9.934337809681892E-003,2.045235335826874E-001,-9.100142121315002E-001,2.744600772857666E-001,-9.934337809681892E-003,2.045235335826874E-001,-9.100142121315002E-001,2.744600772857666E-001,
3.183266666666667E+009,2.161349728703499E-002,2.405937910079956E-001,-8.950156569480896E-001,2.863882482051849E-001,2.161349728703499E-002,2.405937910079956E-001,-8.950156569480896E-001,2.863882482051849E-001,
3.191633333333334E+009,6.905386596918106E-002,2.578938901424408E-001,-8.875468373298645E-001,3.016535341739655E-001,6.905386596918106E-002,2.578938901424408E-001,-8.875468373298645E-001,3.016535341739655E-001,
3.200000000000000E+009,1.194457039237022E-001,2.462816089391708E-001,-8.752305507659912E-001,3.184179067611694E-001,1.194457039237022E-001,2.462816089391708E-001,-8.752305507659912E-001,3.184179067611694E-001,
