% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.599356025457382E-002,2.423613220453262E-001,-8.167570829391480E-001,-4.961584210395813E-001,-7.599356025457382E-002,2.423613220453262E-001,-8.167570829391480E-001,-4.961584210395813E-001,
2.915533333333334E+009,-3.736896067857742E-002,2.535273432731628E-001,-8.301262259483337E-001,-4.859105944633484E-001,-3.736896067857742E-002,2.535273432731628E-001,-8.301262259483337E-001,-4.859105944633484E-001,
2.923900000000000E+009,4.175625741481781E-003,2.458769828081131E-001,-8.388398289680481E-001,-4.688199758529663E-001,4.175625741481781E-003,2.458769828081131E-001,-8.388398289680481E-001,-4.688199758529663E-001,
2.932266666666667E+009,3.623898327350617E-002,2.217241227626801E-001,-8.498936891555786E-001,-4.543003141880035E-001,3.623898327350617E-002,2.217241227626801E-001,-8.498936891555786E-001,-4.543003141880035E-001,
2.940633333333334E+009,5.105220898985863E-002,1.866710335016251E-001,-8.683807849884033E-001,-4.335711002349854E-001,5.105220898985863E-002,1.866710335016251E-001,-8.683807849884033E-001,-4.335711002349854E-001,
2.949000000000000E+009,4.588273167610169E-002,1.538062542676926E-001,-8.862902522087097E-001,-4.069172739982605E-001,4.588273167610169E-002,1.538062542676926E-001,-8.862902522087097E-001,-4.069172739982605E-001,
2.957366666666667E+009,2.279930002987385E-002,1.322892755270004E-001,-9.029182195663452E-001,-3.886470198631287E-001,2.279930002987385E-002,1.322892755270004E-001,-9.029182195663452E-001,-3.886470198631287E-001,
2.965733333333334E+009,-1.067758817225695E-002,1.304466426372528E-001,-9.138964414596558E-001,-3.545754849910736E-001,-1.067758817225695E-002,1.304466426372528E-001,-9.138964414596558E-001,-3.545754849910736E-001,
2.974100000000000E+009,-3.791489824652672E-002,1.494096517562866E-001,-9.247272014617920E-001,-3.220445811748505E-001,-3.791489824652672E-002,1.494096517562866E-001,-9.247272014617920E-001,-3.220445811748505E-001,
2.982466666666667E+009,-5.358597263693810E-002,1.834665536880493E-001,-9.298207163810730E-001,-2.961358428001404E-001,-5.358597263693810E-002,1.834665536880493E-001,-9.298207163810730E-001,-2.961358428001404E-001,
2.990833333333334E+009,-4.462078586220741E-002,2.218560427427292E-001,-9.226605296134949E-001,-2.670872211456299E-001,-4.462078586220741E-002,2.218560427427292E-001,-9.226605296134949E-001,-2.670872211456299E-001,
2.999200000000000E+009,-1.681592874228954E-002,2.512691915035248E-001,-9.254137873649597E-001,-2.541550099849701E-001,-1.681592874228954E-002,2.512691915035248E-001,-9.254137873649597E-001,-2.541550099849701E-001,
3.007566666666667E+009,2.290421538054943E-002,2.609633803367615E-001,-9.256261587142944E-001,-2.349226474761963E-001,2.290421538054943E-002,2.609633803367615E-001,-9.256261587142944E-001,-2.349226474761963E-001,
3.015933333333334E+009,6.493248045444489E-002,2.512015104293823E-001,-9.353648424148560E-001,-2.190211117267609E-001,6.493248045444489E-002,2.512015104293823E-001,-9.353648424148560E-001,-2.190211117267609E-001,
3.024300000000000E+009,9.841766208410263E-002,2.226987034082413E-001,-9.415019154548645E-001,-1.999572813510895E-001,9.841766208410263E-002,2.226987034082413E-001,-9.415019154548645E-001,-1.999572813510895E-001,
3.032666666666667E+009,1.162548214197159E-001,1.812619864940643E-001,-9.499987959861755E-001,-1.778639554977417E-001,1.162548214197159E-001,1.812619864940643E-001,-9.499987959861755E-001,-1.778639554977417E-001,
3.041033333333334E+009,1.073948591947556E-001,1.415373682975769E-001,-9.628528356552124E-001,-1.576045155525208E-001,1.073948591947556E-001,1.415373682975769E-001,-9.628528356552124E-001,-1.576045155525208E-001,
3.049400000000000E+009,7.981996238231659E-002,1.159434840083122E-001,-9.749509096145630E-001,-1.264750361442566E-001,7.981996238231659E-002,1.159434840083122E-001,-9.749509096145630E-001,-1.264750361442566E-001,
3.057766666666667E+009,4.356332123279572E-002,1.117152646183968E-001,-9.802800416946411E-001,-9.574530273675919E-002,4.356332123279572E-002,1.117152646183968E-001,-9.802800416946411E-001,-9.574530273675919E-002,
3.066133333333334E+009,1.088696997612715E-002,1.334245055913925E-001,-9.801530241966248E-001,-5.938566476106644E-002,1.088696997612715E-002,1.334245055913925E-001,-9.801530241966248E-001,-5.938566476106644E-002,
3.074500000000000E+009,-2.706392668187618E-003,1.716755926609039E-001,-9.752724170684815E-001,-3.039036318659782E-002,-2.706392668187618E-003,1.716755926609039E-001,-9.752724170684815E-001,-3.039036318659782E-002,
3.082866666666667E+009,6.637285463511944E-003,2.139098942279816E-001,-9.692800045013428E-001,1.093954080715776E-003,6.637285463511944E-003,2.139098942279816E-001,-9.692800045013428E-001,1.093954080715776E-003,
3.091233333333334E+009,4.037879407405853E-002,2.467932999134064E-001,-9.583168625831604E-001,1.003200281411409E-002,4.037879407405853E-002,2.467932999134064E-001,-9.583168625831604E-001,1.003200281411409E-002,
3.099600000000000E+009,8.533815294504166E-002,2.581312358379364E-001,-9.478881359100342E-001,3.080356866121292E-002,8.533815294504166E-002,2.581312358379364E-001,-9.478881359100342E-001,3.080356866121292E-002,
3.107966666666667E+009,1.336684525012970E-001,2.437887638807297E-001,-9.476321339607239E-001,4.974912852048874E-002,1.336684525012970E-001,2.437887638807297E-001,-9.476321339607239E-001,4.974912852048874E-002,
3.116333333333334E+009,1.695119440555573E-001,2.083945572376251E-001,-9.523332118988037E-001,6.697457283735275E-002,1.695119440555573E-001,2.083945572376251E-001,-9.523332118988037E-001,6.697457283735275E-002,
3.124700000000000E+009,1.846297830343247E-001,1.611261963844299E-001,-9.616695642471314E-001,8.358875662088394E-002,1.846297830343247E-001,1.611261963844299E-001,-9.616695642471314E-001,8.358875662088394E-002,
3.133066666666667E+009,1.750199496746063E-001,1.087970435619354E-001,-9.693619012832642E-001,1.063565835356712E-001,1.750199496746063E-001,1.087970435619354E-001,-9.693619012832642E-001,1.063565835356712E-001,
3.141433333333334E+009,1.439459323883057E-001,7.223556935787201E-002,-9.712386131286621E-001,1.377065479755402E-001,1.439459323883057E-001,7.223556935787201E-002,-9.712386131286621E-001,1.377065479755402E-001,
3.149800000000000E+009,9.802474081516266E-002,6.262736767530441E-002,-9.693226218223572E-001,1.739811599254608E-001,9.802474081516266E-002,6.262736767530441E-002,-9.693226218223572E-001,1.739811599254608E-001,
3.158166666666667E+009,5.674467608332634E-002,8.148659020662308E-002,-9.584320187568665E-001,2.087089568376541E-001,5.674467608332634E-002,8.148659020662308E-002,-9.584320187568665E-001,2.087089568376541E-001,
3.166533333333334E+009,3.474222496151924E-002,1.243231892585754E-001,-9.506134986877441E-001,2.389684617519379E-001,3.474222496151924E-002,1.243231892585754E-001,-9.506134986877441E-001,2.389684617519379E-001,
3.174900000000000E+009,4.141459986567497E-002,1.711489409208298E-001,-9.342316389083862E-001,2.683590054512024E-001,4.141459986567497E-002,1.711489409208298E-001,-9.342316389083862E-001,2.683590054512024E-001,
3.183266666666667E+009,7.312195003032684E-002,2.077322751283646E-001,-9.173892736434937E-001,2.840245366096497E-001,7.312195003032684E-002,2.077322751283646E-001,-9.173892736434937E-001,2.840245366096497E-001,
3.191633333333334E+009,1.210784092545509E-001,2.247386276721954E-001,-9.052956104278565E-001,3.028263449668884E-001,1.210784092545509E-001,2.247386276721954E-001,-9.052956104278565E-001,3.028263449668884E-001,
3.200000000000000E+009,1.711592078208923E-001,2.111137658357620E-001,-8.888289332389832E-001,3.196614980697632E-001,1.711592078208923E-001,2.111137658357620E-001,-8.888289332389832E-001,3.196614980697632E-001,
