% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.185908541083336E-001,2.301819920539856E-001,-8.046995401382446E-001,-4.836019575595856E-001,-1.185908541083336E-001,2.301819920539856E-001,-8.046995401382446E-001,-4.836019575595856E-001,
2.915533333333334E+009,-8.198254555463791E-002,2.437770515680313E-001,-8.197468519210815E-001,-4.764492213726044E-001,-8.198254555463791E-002,2.437770515680313E-001,-8.197468519210815E-001,-4.764492213726044E-001,
2.923900000000000E+009,-4.225203022360802E-002,2.388545423746109E-001,-8.318780660629273E-001,-4.593529999256134E-001,-4.225203022360802E-002,2.388545423746109E-001,-8.318780660629273E-001,-4.593529999256134E-001,
2.932266666666667E+009,-1.199890952557325E-002,2.169114798307419E-001,-8.444651365280151E-001,-4.421278536319733E-001,-1.199890952557325E-002,2.169114798307419E-001,-8.444651365280151E-001,-4.421278536319733E-001,
2.940633333333334E+009,1.318125752732158E-003,1.836088150739670E-001,-8.629823923110962E-001,-4.212226271629334E-001,1.318125752732158E-003,1.836088150739670E-001,-8.629823923110962E-001,-4.212226271629334E-001,
2.949000000000000E+009,-4.813598003238440E-003,1.514951586723328E-001,-8.806281685829163E-001,-3.910519182682037E-001,-4.813598003238440E-003,1.514951586723328E-001,-8.806281685829163E-001,-3.910519182682037E-001,
2.957366666666667E+009,-2.867070958018303E-002,1.305059343576431E-001,-8.947370648384094E-001,-3.698891103267670E-001,-2.867070958018303E-002,1.305059343576431E-001,-8.947370648384094E-001,-3.698891103267670E-001,
2.965733333333334E+009,-6.202900409698486E-002,1.285575330257416E-001,-9.031292796134949E-001,-3.364693224430084E-001,-6.202900409698486E-002,1.285575330257416E-001,-9.031292796134949E-001,-3.364693224430084E-001,
2.974100000000000E+009,-8.848281204700470E-002,1.479052901268005E-001,-9.109970927238464E-001,-3.055732548236847E-001,-8.848281204700470E-002,1.479052901268005E-001,-9.109970927238464E-001,-3.055732548236847E-001,
2.982466666666667E+009,-1.033874154090881E-001,1.807553768157959E-001,-9.137645959854126E-001,-2.806363999843597E-001,-1.033874154090881E-001,1.807553768157959E-001,-9.137645959854126E-001,-2.806363999843597E-001,
2.990833333333334E+009,-9.452668577432632E-002,2.191461771726608E-001,-9.061406254768372E-001,-2.548303008079529E-001,-9.452668577432632E-002,2.191461771726608E-001,-9.061406254768372E-001,-2.548303008079529E-001,
2.999200000000000E+009,-6.753557920455933E-002,2.497502267360687E-001,-9.101455807685852E-001,-2.448678761720657E-001,-6.753557920455933E-002,2.497502267360687E-001,-9.101455807685852E-001,-2.448678761720657E-001,
3.007566666666667E+009,-2.886723726987839E-002,2.621294260025024E-001,-9.121618270874023E-001,-2.283771783113480E-001,-2.886723726987839E-002,2.621294260025024E-001,-9.121618270874023E-001,-2.283771783113480E-001,
3.015933333333334E+009,1.238850597292185E-002,2.555844187736511E-001,-9.241583943367004E-001,-2.125954627990723E-001,1.238850597292185E-002,2.555844187736511E-001,-9.241583943367004E-001,-2.125954627990723E-001,
3.024300000000000E+009,4.555760696530342E-002,2.304009944200516E-001,-9.335352182388306E-001,-1.915236860513687E-001,4.555760696530342E-002,2.304009944200516E-001,-9.335352182388306E-001,-1.915236860513687E-001,
3.032666666666667E+009,6.289385259151459E-002,1.921474933624268E-001,-9.426131844520569E-001,-1.671045422554016E-001,6.289385259151459E-002,1.921474933624268E-001,-9.426131844520569E-001,-1.671045422554016E-001,
3.041033333333334E+009,5.384585261344910E-002,1.542319208383560E-001,-9.542590975761414E-001,-1.436277925968170E-001,5.384585261344910E-002,1.542319208383560E-001,-9.542590975761414E-001,-1.436277925968170E-001,
3.049400000000000E+009,2.538361214101315E-002,1.298443377017975E-001,-9.641181826591492E-001,-1.097728535532951E-001,2.538361214101315E-002,1.298443377017975E-001,-9.641181826591492E-001,-1.097728535532951E-001,
3.057766666666667E+009,-1.105835661292076E-002,1.266630887985230E-001,-9.652602076530457E-001,-7.825125753879547E-002,-1.105835661292076E-002,1.266630887985230E-001,-9.652602076530457E-001,-7.825125753879547E-002,
3.066133333333334E+009,-4.355513304471970E-002,1.478750109672546E-001,-9.609793424606323E-001,-4.271148145198822E-002,-4.355513304471970E-002,1.478750109672546E-001,-9.609793424606323E-001,-4.271148145198822E-002,
3.074500000000000E+009,-5.695563554763794E-002,1.851481199264526E-001,-9.547763466835022E-001,-1.814810186624527E-002,-5.695563554763794E-002,1.851481199264526E-001,-9.547763466835022E-001,-1.814810186624527E-002,
3.082866666666667E+009,-4.817239195108414E-002,2.261698693037033E-001,-9.476325511932373E-001,7.579096592962742E-003,-4.817239195108414E-002,2.261698693037033E-001,-9.476325511932373E-001,7.579096592962742E-003,
3.091233333333334E+009,-1.549109537154436E-002,2.599752843379974E-001,-9.384300112724304E-001,1.502346061170101E-002,-1.549109537154436E-002,2.599752843379974E-001,-9.384300112724304E-001,1.502346061170101E-002,
3.099600000000000E+009,2.874567173421383E-002,2.736393213272095E-001,-9.317560791969299E-001,3.347967937588692E-002,2.874567173421383E-002,2.736393213272095E-001,-9.317560791969299E-001,3.347967937588692E-002,
3.107966666666667E+009,7.722385227680206E-002,2.627585828304291E-001,-9.345325231552124E-001,5.302631855010986E-002,7.722385227680206E-002,2.627585828304291E-001,-9.345325231552124E-001,5.302631855010986E-002,
3.116333333333334E+009,1.143006980419159E-001,2.307295948266983E-001,-9.426763653755188E-001,7.181292772293091E-002,1.143006980419159E-001,2.307295948266983E-001,-9.426763653755188E-001,7.181292772293091E-002,
3.124700000000000E+009,1.306677311658859E-001,1.860140860080719E-001,-9.533317685127258E-001,9.240296483039856E-002,1.306677311658859E-001,1.860140860080719E-001,-9.533317685127258E-001,9.240296483039856E-002,
3.133066666666667E+009,1.219047009944916E-001,1.359772384166718E-001,-9.605067372322083E-001,1.175285950303078E-001,1.219047009944916E-001,1.359772384166718E-001,-9.605067372322083E-001,1.175285950303078E-001,
3.141433333333334E+009,9.079463779926300E-002,1.014587283134460E-001,-9.585832953453064E-001,1.531903296709061E-001,9.079463779926300E-002,1.014587283134460E-001,-9.585832953453064E-001,1.531903296709061E-001,
3.149800000000000E+009,4.478853568434715E-002,9.390955418348312E-002,-9.519867897033691E-001,1.894900947809219E-001,4.478853568434715E-002,9.390955418348312E-002,-9.519867897033691E-001,1.894900947809219E-001,
3.158166666666667E+009,3.793389070779085E-003,1.139959543943405E-001,-9.367727041244507E-001,2.223030626773834E-001,3.793389070779085E-003,1.139959543943405E-001,-9.367727041244507E-001,2.223030626773834E-001,
3.166533333333334E+009,-1.795638538897038E-002,1.565737724304199E-001,-9.251481890678406E-001,2.496393322944641E-001,-1.795638538897038E-002,1.565737724304199E-001,-9.251481890678406E-001,2.496393322944641E-001,
3.174900000000000E+009,-1.161243952810764E-002,2.033024728298187E-001,-9.082788825035095E-001,2.736290395259857E-001,-1.161243952810764E-002,2.033024728298187E-001,-9.082788825035095E-001,2.736290395259857E-001,
3.183266666666667E+009,1.957722939550877E-002,2.402155846357346E-001,-8.932634592056274E-001,2.855762541294098E-001,1.957722939550877E-002,2.402155846357346E-001,-8.932634592056274E-001,2.855762541294098E-001,
3.191633333333334E+009,6.706210225820541E-002,2.583475112915039E-001,-8.852425813674927E-001,3.001612126827240E-001,6.706210225820541E-002,2.583475112915039E-001,-8.852425813674927E-001,3.001612126827240E-001,
3.200000000000000E+009,1.178194284439087E-001,2.475904673337936E-001,-8.732827901840210E-001,3.164690434932709E-001,1.178194284439087E-001,2.475904673337936E-001,-8.732827901840210E-001,3.164690434932709E-001,
