% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.171023964881897E-002,2.032816261053085E-001,-8.009122610092163E-001,-5.298205614089966E-001,-9.171023964881897E-002,2.032816261053085E-001,-8.009122610092163E-001,-5.298205614089966E-001,
2.915533333333334E+009,-5.351040884852409E-002,2.183741480112076E-001,-8.145422935485840E-001,-5.219638347625732E-001,-5.351040884852409E-002,2.183741480112076E-001,-8.145422935485840E-001,-5.219638347625732E-001,
2.923900000000000E+009,-1.027793902903795E-002,2.147681862115860E-001,-8.260352015495300E-001,-5.023198127746582E-001,-1.027793902903795E-002,2.147681862115860E-001,-8.260352015495300E-001,-5.023198127746582E-001,
2.932266666666667E+009,2.402159944176674E-002,1.934466958045960E-001,-8.367578387260437E-001,-4.862388670444489E-001,2.402159944176674E-002,1.934466958045960E-001,-8.367578387260437E-001,-4.862388670444489E-001,
2.940633333333334E+009,4.138625040650368E-002,1.591265946626663E-001,-8.546109795570374E-001,-4.663936793804169E-001,4.138625040650368E-002,1.591265946626663E-001,-8.546109795570374E-001,-4.663936793804169E-001,
2.949000000000000E+009,3.789641708135605E-002,1.250300407409668E-001,-8.724486231803894E-001,-4.393716454505920E-001,3.789641708135605E-002,1.250300407409668E-001,-8.724486231803894E-001,-4.393716454505920E-001,
2.957366666666667E+009,1.431616302579641E-002,1.006265431642532E-001,-8.881309628486633E-001,-4.230490624904633E-001,1.431616302579641E-002,1.006265431642532E-001,-8.881309628486633E-001,-4.230490624904633E-001,
2.965733333333334E+009,-2.127842418849468E-002,9.534382075071335E-002,-9.006237983703613E-001,-3.903641104698181E-001,-2.127842418849468E-002,9.534382075071335E-002,-9.006237983703613E-001,-3.903641104698181E-001,
2.974100000000000E+009,-5.344325676560402E-002,1.116344779729843E-001,-9.123410582542419E-001,-3.604363799095154E-001,-5.344325676560402E-002,1.116344779729843E-001,-9.123410582542419E-001,-3.604363799095154E-001,
2.982466666666667E+009,-7.390952855348587E-002,1.441821008920670E-001,-9.197446107864380E-001,-3.332450389862061E-001,-7.390952855348587E-002,1.441821008920670E-001,-9.197446107864380E-001,-3.332450389862061E-001,
2.990833333333334E+009,-6.990934908390045E-002,1.835930049419403E-001,-9.148948788642883E-001,-3.065413534641266E-001,-6.990934908390045E-002,1.835930049419403E-001,-9.148948788642883E-001,-3.065413534641266E-001,
2.999200000000000E+009,-4.486291855573654E-002,2.162974774837494E-001,-9.196733832359314E-001,-2.928052842617035E-001,-4.486291855573654E-002,2.162974774837494E-001,-9.196733832359314E-001,-2.928052842617035E-001,
3.007566666666667E+009,-5.477359984070063E-003,2.304478734731674E-001,-9.213016033172607E-001,-2.735542654991150E-001,-5.477359984070063E-003,2.304478734731674E-001,-9.213016033172607E-001,-2.735542654991150E-001,
3.015933333333334E+009,3.889467194676399E-002,2.245603203773499E-001,-9.316293001174927E-001,-2.562761008739471E-001,3.889467194676399E-002,2.245603203773499E-001,-9.316293001174927E-001,-2.562761008739471E-001,
3.024300000000000E+009,7.632910460233688E-002,1.989765763282776E-001,-9.384481310844421E-001,-2.352945357561112E-001,7.632910460233688E-002,1.989765763282776E-001,-9.384481310844421E-001,-2.352945357561112E-001,
3.032666666666667E+009,9.790638089179993E-002,1.584056913852692E-001,-9.461876749992371E-001,-2.137376070022583E-001,9.790638089179993E-002,1.584056913852692E-001,-9.461876749992371E-001,-2.137376070022583E-001,
3.041033333333334E+009,9.217950701713562E-002,1.178863272070885E-001,-9.582581520080566E-001,-1.946149617433548E-001,9.217950701713562E-002,1.178863272070885E-001,-9.582581520080566E-001,-1.946149617433548E-001,
3.049400000000000E+009,6.488642096519470E-002,8.965605497360230E-002,-9.703934192657471E-001,-1.638874709606171E-001,6.488642096519470E-002,8.965605497360230E-002,-9.703934192657471E-001,-1.638874709606171E-001,
3.057766666666667E+009,2.618777379393578E-002,8.257894217967987E-002,-9.757663607597351E-001,-1.323575526475906E-001,2.618777379393578E-002,8.257894217967987E-002,-9.757663607597351E-001,-1.323575526475906E-001,
3.066133333333334E+009,-1.147643011063337E-002,1.018442958593369E-001,-9.773512482643127E-001,-9.716148674488068E-002,-1.147643011063337E-002,1.018442958593369E-001,-9.773512482643127E-001,-9.716148674488068E-002,
3.074500000000000E+009,-3.128061443567276E-002,1.395943909883499E-001,-9.752902984619141E-001,-7.148027420043945E-002,-3.128061443567276E-002,1.395943909883499E-001,-9.752902984619141E-001,-7.148027420043945E-002,
3.082866666666667E+009,-2.787210606038570E-002,1.833968758583069E-001,-9.718717336654663E-001,-4.174213856458664E-002,-2.787210606038570E-002,1.833968758583069E-001,-9.718717336654663E-001,-4.174213856458664E-002,
3.091233333333334E+009,2.141697797924280E-003,2.204354554414749E-001,-9.626208543777466E-001,-3.010372072458267E-002,2.141697797924280E-003,2.204354554414749E-001,-9.626208543777466E-001,-3.010372072458267E-002,
3.099600000000000E+009,4.663334041833878E-002,2.367190122604370E-001,-9.543588161468506E-001,-7.085561752319336E-003,4.663334041833878E-002,2.367190122604370E-001,-9.543588161468506E-001,-7.085561752319336E-003,
3.107966666666667E+009,9.774446487426758E-002,2.265684753656387E-001,-9.555681943893433E-001,1.278371363878250E-002,9.774446487426758E-002,2.265684753656387E-001,-9.555681943893433E-001,1.278371363878250E-002,
3.116333333333334E+009,1.386712640523911E-001,1.932886540889740E-001,-9.610630869865418E-001,3.025933168828487E-002,1.386712640523911E-001,1.932886540889740E-001,-9.610630869865418E-001,3.025933168828487E-002,
3.124700000000000E+009,1.594298630952835E-001,1.457285284996033E-001,-9.690414071083069E-001,5.011002346873283E-002,1.594298630952835E-001,1.457285284996033E-001,-9.690414071083069E-001,5.011002346873283E-002,
3.133066666666667E+009,1.539262831211090E-001,9.150996804237366E-002,-9.756980538368225E-001,7.199201732873917E-002,1.539262831211090E-001,9.150996804237366E-002,-9.756980538368225E-001,7.199201732873917E-002,
3.141433333333334E+009,1.244166716933250E-001,5.169392749667168E-002,-9.758998155593872E-001,1.033516749739647E-001,1.244166716933250E-001,5.169392749667168E-002,-9.758998155593872E-001,1.033516749739647E-001,
3.149800000000000E+009,7.697478681802750E-002,3.908948227763176E-002,-9.751955866813660E-001,1.344867646694183E-001,7.697478681802750E-002,3.908948227763176E-002,-9.751955866813660E-001,1.344867646694183E-001,
3.158166666666667E+009,3.097135014832020E-002,5.587127059698105E-002,-9.662173986434937E-001,1.679581254720688E-001,3.097135014832020E-002,5.587127059698105E-002,-9.662173986434937E-001,1.679581254720688E-001,
3.166533333333334E+009,2.428857609629631E-003,9.860057383775711E-002,-9.599404335021973E-001,1.987719088792801E-001,2.428857609629631E-003,9.860057383775711E-002,-9.599404335021973E-001,1.987719088792801E-001,
3.174900000000000E+009,2.041826257482171E-003,1.484903842210770E-001,-9.460386037826538E-001,2.286353856325150E-001,2.041826257482171E-003,1.484903842210770E-001,-9.460386037826538E-001,2.286353856325150E-001,
3.183266666666667E+009,2.929438464343548E-002,1.902265697717667E-001,-9.323787093162537E-001,2.446703463792801E-001,2.929438464343548E-002,1.902265697717667E-001,-9.323787093162537E-001,2.446703463792801E-001,
3.191633333333334E+009,7.652533054351807E-002,2.126301378011704E-001,-9.228437542915344E-001,2.645764648914337E-001,7.652533054351807E-002,2.126301378011704E-001,-9.228437542915344E-001,2.645764648914337E-001,
3.200000000000000E+009,1.292901486158371E-001,2.034291476011276E-001,-9.072680473327637E-001,2.840794026851654E-001,1.292901486158371E-001,2.034291476011276E-001,-9.072680473327637E-001,2.840794026851654E-001,
