% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.807128131389618E-002,2.413543611764908E-001,-8.134468793869019E-001,-4.951434433460236E-001,-7.807128131389618E-002,2.413543611764908E-001,-8.134468793869019E-001,-4.951434433460236E-001,
2.915533333333334E+009,-3.938555344939232E-002,2.535509169101715E-001,-8.269716501235962E-001,-4.844211041927338E-001,-3.938555344939232E-002,2.535509169101715E-001,-8.269716501235962E-001,-4.844211041927338E-001,
2.923900000000000E+009,2.412982285022736E-003,2.468013167381287E-001,-8.363380432128906E-001,-4.676936864852905E-001,2.412982285022736E-003,2.468013167381287E-001,-8.363380432128906E-001,-4.676936864852905E-001,
2.932266666666667E+009,3.493633866310120E-002,2.230995893478394E-001,-8.465719223022461E-001,-4.529017210006714E-001,3.493633866310120E-002,2.230995893478394E-001,-8.465719223022461E-001,-4.529017210006714E-001,
2.940633333333334E+009,5.082386359572411E-002,1.877003312110901E-001,-8.648009300231934E-001,-4.326913356781006E-001,5.082386359572411E-002,1.877003312110901E-001,-8.648009300231934E-001,-4.326913356781006E-001,
2.949000000000000E+009,4.644310474395752E-002,1.540644019842148E-001,-8.826788067817688E-001,-4.065065085887909E-001,4.644310474395752E-002,1.540644019842148E-001,-8.826788067817688E-001,-4.065065085887909E-001,
2.957366666666667E+009,2.384111285209656E-002,1.311228722333908E-001,-8.992319703102112E-001,-3.881829679012299E-001,2.384111285209656E-002,1.311228722333908E-001,-8.992319703102112E-001,-3.881829679012299E-001,
2.965733333333334E+009,-9.907493367791176E-003,1.282041221857071E-001,-9.106025099754334E-001,-3.549051582813263E-001,-9.907493367791176E-003,1.282041221857071E-001,-9.106025099754334E-001,-3.549051582813263E-001,
2.974100000000000E+009,-3.786704316735268E-002,1.465337574481964E-001,-9.217053055763245E-001,-3.226858973503113E-001,-3.786704316735268E-002,1.465337574481964E-001,-9.217053055763245E-001,-3.226858973503113E-001,
2.982466666666667E+009,-5.443802848458290E-002,1.801633685827255E-001,-9.270291924476624E-001,-2.951639890670776E-001,-5.443802848458290E-002,1.801633685827255E-001,-9.270291924476624E-001,-2.951639890670776E-001,
2.990833333333334E+009,-4.644205421209335E-002,2.192264944314957E-001,-9.199368357658386E-001,-2.663119435310364E-001,-4.644205421209335E-002,2.192264944314957E-001,-9.199368357658386E-001,-2.663119435310364E-001,
2.999200000000000E+009,-1.931258477270603E-002,2.497877627611160E-001,-9.226072430610657E-001,-2.527294456958771E-001,-1.931258477270603E-002,2.497877627611160E-001,-9.226072430610657E-001,-2.527294456958771E-001,
3.007566666666667E+009,2.011012844741345E-002,2.610819339752197E-001,-9.226536750793457E-001,-2.350712567567825E-001,2.011012844741345E-002,2.610819339752197E-001,-9.226536750793457E-001,-2.350712567567825E-001,
3.015933333333334E+009,6.238371506333351E-002,2.524027228355408E-001,-9.314661026000977E-001,-2.198937237262726E-001,6.238371506333351E-002,2.524027228355408E-001,-9.314661026000977E-001,-2.198937237262726E-001,
3.024300000000000E+009,9.675612300634384E-002,2.248369455337524E-001,-9.379853606224060E-001,-1.995945572853088E-001,9.675612300634384E-002,2.248369455337524E-001,-9.379853606224060E-001,-1.995945572853088E-001,
3.032666666666667E+009,1.155843958258629E-001,1.835520565509796E-001,-9.458479881286621E-001,-1.776111274957657E-001,1.155843958258629E-001,1.835520565509796E-001,-9.458479881286621E-001,-1.776111274957657E-001,
3.041033333333334E+009,1.078992262482643E-001,1.432979553937912E-001,-9.587094783782959E-001,-1.585501134395599E-001,1.078992262482643E-001,1.432979553937912E-001,-9.587094783782959E-001,-1.585501134395599E-001,
3.049400000000000E+009,8.073750138282776E-002,1.162116527557373E-001,-9.712114930152893E-001,-1.276056766510010E-001,8.073750138282776E-002,1.162116527557373E-001,-9.712114930152893E-001,-1.276056766510010E-001,
3.057766666666667E+009,4.445793852210045E-002,1.105313301086426E-001,-9.764716625213623E-001,-9.612958878278732E-002,4.445793852210045E-002,1.105313301086426E-001,-9.764716625213623E-001,-9.612958878278732E-002,
3.066133333333334E+009,1.080310530960560E-002,1.308386474847794E-001,-9.764586687088013E-001,-5.914045125246048E-002,1.080310530960560E-002,1.308386474847794E-001,-9.764586687088013E-001,-5.914045125246048E-002,
3.074500000000000E+009,-3.949712961912155E-003,1.683714687824249E-001,-9.721745848655701E-001,-3.073835372924805E-002,-3.949712961912155E-003,1.683714687824249E-001,-9.721745848655701E-001,-3.073835372924805E-002,
3.082866666666667E+009,4.157252609729767E-003,2.105099707841873E-001,-9.658972620964050E-001,-1.361622009426355E-003,4.157252609729767E-003,2.105099707841873E-001,-9.658972620964050E-001,-1.361622009426355E-003,
3.091233333333334E+009,3.703769668936729E-002,2.447795420885086E-001,-9.552276134490967E-001,8.464411832392216E-003,3.703769668936729E-002,2.447795420885086E-001,-9.552276134490967E-001,8.464411832392216E-003,
3.099600000000000E+009,8.165606856346130E-002,2.578923106193543E-001,-9.445078372955322E-001,3.079740330576897E-002,8.165606856346130E-002,2.578923106193543E-001,-9.445078372955322E-001,3.079740330576897E-002,
3.107966666666667E+009,1.304439455270767E-001,2.453564256429672E-001,-9.437652826309204E-001,5.003723502159119E-002,1.304439455270767E-001,2.453564256429672E-001,-9.437652826309204E-001,5.003723502159119E-002,
3.116333333333334E+009,1.673140376806259E-001,2.111988663673401E-001,-9.485923647880554E-001,6.641499698162079E-002,1.673140376806259E-001,2.111988663673401E-001,-9.485923647880554E-001,6.641499698162079E-002,
3.124700000000000E+009,1.840727627277374E-001,1.644632071256638E-001,-9.577670693397522E-001,8.226097375154495E-002,1.840727627277374E-001,1.644632071256638E-001,-9.577670693397522E-001,8.226097375154495E-002,
3.133066666666667E+009,1.756960600614548E-001,1.116863638162613E-001,-9.652090072631836E-001,1.043333858251572E-001,1.756960600614548E-001,1.116863638162613E-001,-9.652090072631836E-001,1.043333858251572E-001,
3.141433333333334E+009,1.455005407333374E-001,7.377175241708756E-002,-9.663649797439575E-001,1.360412240028381E-001,1.455005407333374E-001,7.377175241708756E-002,-9.663649797439575E-001,1.360412240028381E-001,
3.149800000000000E+009,9.960122406482697E-002,6.245960295200348E-002,-9.652454257011414E-001,1.706718802452087E-001,9.960122406482697E-002,6.245960295200348E-002,-9.652454257011414E-001,1.706718802452087E-001,
3.158166666666667E+009,5.718785896897316E-002,7.959978282451630E-002,-9.557412266731262E-001,2.044664174318314E-001,5.718785896897316E-002,7.959978282451630E-002,-9.557412266731262E-001,2.044664174318314E-001,
3.166533333333334E+009,3.350003808736801E-002,1.214616000652313E-001,-9.475834369659424E-001,2.361942082643509E-001,3.350003808736801E-002,1.214616000652313E-001,-9.475834369659424E-001,2.361942082643509E-001,
3.174900000000000E+009,3.834471851587296E-002,1.686935126781464E-001,-9.310693740844727E-001,2.670168876647949E-001,3.834471851587296E-002,1.686935126781464E-001,-9.310693740844727E-001,2.670168876647949E-001,
3.183266666666667E+009,6.888499110937119E-002,2.065867185592651E-001,-9.140797257423401E-001,2.827578783035278E-001,6.888499110937119E-002,2.065867185592651E-001,-9.140797257423401E-001,2.827578783035278E-001,
3.191633333333334E+009,1.167264431715012E-001,2.252684235572815E-001,-9.026970267295837E-001,3.005321025848389E-001,1.167264431715012E-001,2.252684235572815E-001,-9.026970267295837E-001,3.005321025848389E-001,
3.200000000000000E+009,1.674975007772446E-001,2.135231345891953E-001,-8.861560821533203E-001,3.169927299022675E-001,1.674975007772446E-001,2.135231345891953E-001,-8.861560821533203E-001,3.169927299022675E-001,
