% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.925297319889069E-002,2.116520851850510E-001,-8.027689456939697E-001,-5.245841145515442E-001,-7.925297319889069E-002,2.116520851850510E-001,-8.027689456939697E-001,-5.245841145515442E-001,
2.915533333333334E+009,-4.259613156318665E-002,2.254350781440735E-001,-8.171106576919556E-001,-5.152137875556946E-001,-4.259613156318665E-002,2.254350781440735E-001,-8.171106576919556E-001,-5.152137875556946E-001,
2.923900000000000E+009,-1.749778282828629E-003,2.203362286090851E-001,-8.269902467727661E-001,-4.971218109130859E-001,-1.749778282828629E-003,2.203362286090851E-001,-8.269902467727661E-001,-4.971218109130859E-001,
2.932266666666667E+009,3.086576983332634E-002,1.976838707923889E-001,-8.379452824592590E-001,-4.806529581546783E-001,3.086576983332634E-002,1.976838707923889E-001,-8.379452824592590E-001,-4.806529581546783E-001,
2.940633333333334E+009,4.703868180513382E-002,1.629119366407394E-001,-8.549576401710510E-001,-4.614031016826630E-001,4.703868180513382E-002,1.629119366407394E-001,-8.549576401710510E-001,-4.614031016826630E-001,
2.949000000000000E+009,4.377810657024384E-002,1.286818683147430E-001,-8.730897903442383E-001,-4.354918003082275E-001,4.377810657024384E-002,1.286818683147430E-001,-8.730897903442383E-001,-4.354918003082275E-001,
2.957366666666667E+009,2.148744463920593E-002,1.047768220305443E-001,-8.887423276901245E-001,-4.190194308757782E-001,2.148744463920593E-002,1.047768220305443E-001,-8.887423276901245E-001,-4.190194308757782E-001,
2.965733333333334E+009,-1.174428127706051E-002,1.000762432813644E-001,-9.016126990318298E-001,-3.861252963542938E-001,-1.174428127706051E-002,1.000762432813644E-001,-9.016126990318298E-001,-3.861252963542938E-001,
2.974100000000000E+009,-4.109985381364822E-002,1.167176589369774E-001,-9.137275218963623E-001,-3.552451133728027E-001,-4.109985381364822E-002,1.167176589369774E-001,-9.137275218963623E-001,-3.552451133728027E-001,
2.982466666666667E+009,-5.936543270945549E-002,1.494201123714447E-001,-9.209650158882141E-001,-3.292746841907501E-001,-5.936543270945549E-002,1.494201123714447E-001,-9.209650158882141E-001,-3.292746841907501E-001,
2.990833333333334E+009,-5.378954857587814E-002,1.887452453374863E-001,-9.160357117652893E-001,-3.002853393554688E-001,-5.378954857587814E-002,1.887452453374863E-001,-9.160357117652893E-001,-3.002853393554688E-001,
2.999200000000000E+009,-2.890291251242161E-002,2.207828164100647E-001,-9.201149940490723E-001,-2.864594161510468E-001,-2.890291251242161E-002,2.207828164100647E-001,-9.201149940490723E-001,-2.864594161510468E-001,
3.007566666666667E+009,9.170969948172569E-003,2.341752052307129E-001,-9.212239384651184E-001,-2.671392560005188E-001,9.170969948172569E-003,2.341752052307129E-001,-9.212239384651184E-001,-2.671392560005188E-001,
3.015933333333334E+009,5.094972997903824E-002,2.276323884725571E-001,-9.310641288757324E-001,-2.522895038127899E-001,5.094972997903824E-002,2.276323884725571E-001,-9.310641288757324E-001,-2.522895038127899E-001,
3.024300000000000E+009,8.562284708023071E-002,2.015667706727982E-001,-9.375690221786499E-001,-2.310908287763596E-001,8.562284708023071E-002,2.015667706727982E-001,-9.375690221786499E-001,-2.310908287763596E-001,
3.032666666666667E+009,1.050628051161766E-001,1.609587818384171E-001,-9.450415372848511E-001,-2.079704701900482E-001,1.050628051161766E-001,1.609587818384171E-001,-9.450415372848511E-001,-2.079704701900482E-001,
3.041033333333334E+009,9.849573671817780E-002,1.203784346580505E-001,-9.574550390243530E-001,-1.880694776773453E-001,9.849573671817780E-002,1.203784346580505E-001,-9.574550390243530E-001,-1.880694776773453E-001,
3.049400000000000E+009,7.199525088071823E-002,9.197893738746643E-002,-9.700643420219421E-001,-1.592393219470978E-001,7.199525088071823E-002,9.197893738746643E-002,-9.700643420219421E-001,-1.592393219470978E-001,
3.057766666666667E+009,3.547628223896027E-002,8.444930613040924E-002,-9.757603406906128E-001,-1.289132535457611E-001,3.547628223896027E-002,8.444930613040924E-002,-9.757603406906128E-001,-1.289132535457611E-001,
3.066133333333334E+009,6.129817338660359E-004,1.029041856527329E-001,-9.771112799644470E-001,-9.323606640100479E-002,6.129817338660359E-004,1.029041856527329E-001,-9.771112799644470E-001,-9.323606640100479E-002,
3.074500000000000E+009,-1.641817577183247E-002,1.394659131765366E-001,-9.749130010604858E-001,-6.557790935039520E-002,-1.641817577183247E-002,1.394659131765366E-001,-9.749130010604858E-001,-6.557790935039520E-002,
3.082866666666667E+009,-1.107493508607149E-002,1.822305619716644E-001,-9.716241359710693E-001,-3.701256960630417E-002,-1.107493508607149E-002,1.822305619716644E-001,-9.716241359710693E-001,-3.701256960630417E-002,
3.091233333333334E+009,1.937736384570599E-002,2.183164507150650E-001,-9.619964361190796E-001,-2.552733942866325E-002,1.937736384570599E-002,2.183164507150650E-001,-9.619964361190796E-001,-2.552733942866325E-002,
3.099600000000000E+009,6.273754686117172E-002,2.341938465833664E-001,-9.531026482582092E-001,-1.381110399961472E-003,6.273754686117172E-002,2.341938465833664E-001,-9.531026482582092E-001,-1.381110399961472E-003,
3.107966666666667E+009,1.115411669015884E-001,2.243359684944153E-001,-9.532847404479981E-001,1.964686624705792E-002,1.115411669015884E-001,2.243359684944153E-001,-9.532847404479981E-001,1.964686624705792E-002,
3.116333333333334E+009,1.494322270154953E-001,1.919126063585281E-001,-9.581170082092285E-001,3.654353693127632E-002,1.494322270154953E-001,1.919126063585281E-001,-9.581170082092285E-001,3.654353693127632E-002,
3.124700000000000E+009,1.676161885261536E-001,1.455768197774887E-001,-9.663385152816773E-001,5.417376384139061E-002,1.676161885261536E-001,1.455768197774887E-001,-9.663385152816773E-001,5.417376384139061E-002,
3.133066666666667E+009,1.605417728424072E-001,9.254547953605652E-002,-9.732583165168762E-001,7.468194514513016E-002,1.605417728424072E-001,9.254547953605652E-002,-9.732583165168762E-001,7.468194514513016E-002,
3.141433333333334E+009,1.311334371566773E-001,5.324311926960945E-002,-9.741811156272888E-001,1.049740314483643E-001,1.311334371566773E-001,5.324311926960945E-002,-9.741811156272888E-001,1.049740314483643E-001,
3.149800000000000E+009,8.524413406848908E-002,4.010546952486038E-002,-9.728794097900391E-001,1.392841339111328E-001,8.524413406848908E-002,4.010546952486038E-002,-9.728794097900391E-001,1.392841339111328E-001,
3.158166666666667E+009,4.170284420251846E-002,5.540956184267998E-002,-9.648966789245606E-001,1.721314936876297E-001,4.170284420251846E-002,5.540956184267998E-002,-9.648966789245606E-001,1.721314936876297E-001,
3.166533333333334E+009,1.563093066215515E-002,9.609203040599823E-002,-9.589147567749023E-001,2.032389938831329E-001,1.563093066215515E-002,9.609203040599823E-002,-9.589147567749023E-001,2.032389938831329E-001,
3.174900000000000E+009,1.717935502529144E-002,1.437738090753555E-001,-9.451316595077515E-001,2.333987802267075E-001,1.717935502529144E-002,1.437738090753555E-001,-9.451316595077515E-001,2.333987802267075E-001,
3.183266666666667E+009,4.519154503941536E-002,1.839099079370499E-001,-9.300192594528198E-001,2.510758638381958E-001,4.519154503941536E-002,1.839099079370499E-001,-9.300192594528198E-001,2.510758638381958E-001,
3.191633333333334E+009,9.183437377214432E-002,2.057105600833893E-001,-9.202371835708618E-001,2.698830664157867E-001,9.183437377214432E-002,2.057105600833893E-001,-9.202371835708618E-001,2.698830664157867E-001,
3.200000000000000E+009,1.427332460880280E-001,1.970688700675964E-001,-9.046463370323181E-001,2.879644036293030E-001,1.427332460880280E-001,1.970688700675964E-001,-9.046463370323181E-001,2.879644036293030E-001,
