% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.415090858936310E-001,1.732613593339920E-001,-8.062721490859985E-001,-5.270719528198242E-001,-1.415090858936310E-001,1.732613593339920E-001,-8.062721490859985E-001,-5.270719528198242E-001,
2.915533333333334E+009,-1.049530506134033E-001,1.884980201721191E-001,-8.238075971603394E-001,-5.179298520088196E-001,-1.049530506134033E-001,1.884980201721191E-001,-8.238075971603394E-001,-5.179298520088196E-001,
2.923900000000000E+009,-6.390726566314697E-002,1.849504262208939E-001,-8.366445899009705E-001,-5.005967617034912E-001,-6.390726566314697E-002,1.849504262208939E-001,-8.366445899009705E-001,-5.005967617034912E-001,
2.932266666666667E+009,-3.155586123466492E-002,1.632569879293442E-001,-8.491284251213074E-001,-4.833891689777374E-001,-3.155586123466492E-002,1.632569879293442E-001,-8.491284251213074E-001,-4.833891689777374E-001,
2.940633333333334E+009,-1.655317656695843E-002,1.295288354158402E-001,-8.676609396934509E-001,-4.594291448593140E-001,-1.655317656695843E-002,1.295288354158402E-001,-8.676609396934509E-001,-4.594291448593140E-001,
2.949000000000000E+009,-2.249050512909889E-002,9.667485207319260E-002,-8.851723670959473E-001,-4.300425052642822E-001,-2.249050512909889E-002,9.667485207319260E-002,-8.851723670959473E-001,-4.300425052642822E-001,
2.957366666666667E+009,-4.795667901635170E-002,7.495997846126556E-002,-8.994635343551636E-001,-4.106113016605377E-001,-4.795667901635170E-002,7.495997846126556E-002,-8.994635343551636E-001,-4.106113016605377E-001,
2.965733333333334E+009,-8.396765589714050E-002,7.226650416851044E-002,-9.087842106819153E-001,-3.776403963565826E-001,-8.396765589714050E-002,7.226650416851044E-002,-9.087842106819153E-001,-3.776403963565826E-001,
2.974100000000000E+009,-1.154404804110527E-001,9.199511259794235E-002,-9.175955057144165E-001,-3.478526175022125E-001,-1.154404804110527E-001,9.199511259794235E-002,-9.175955057144165E-001,-3.478526175022125E-001,
2.982466666666667E+009,-1.351932734251022E-001,1.259317547082901E-001,-9.227758646011353E-001,-3.241972029209137E-001,-1.351932734251022E-001,1.259317547082901E-001,-9.227758646011353E-001,-3.241972029209137E-001,
2.990833333333334E+009,-1.307116448879242E-001,1.663869768381119E-001,-9.180019497871399E-001,-2.983110845088959E-001,-1.307116448879242E-001,1.663869768381119E-001,-9.180019497871399E-001,-2.983110845088959E-001,
2.999200000000000E+009,-1.060703620314598E-001,1.993269473314285E-001,-9.236794114112854E-001,-2.881049513816834E-001,-1.060703620314598E-001,1.993269473314285E-001,-9.236794114112854E-001,-2.881049513816834E-001,
3.007566666666667E+009,-6.787264347076416E-002,2.139000594615936E-001,-9.283758401870728E-001,-2.699246108531952E-001,-6.787264347076416E-002,2.139000594615936E-001,-9.283758401870728E-001,-2.699246108531952E-001,
3.015933333333334E+009,-2.573715709149838E-002,2.082322537899017E-001,-9.412163496017456E-001,-2.535393536090851E-001,-2.573715709149838E-002,2.082322537899017E-001,-9.412163496017456E-001,-2.535393536090851E-001,
3.024300000000000E+009,9.408735670149326E-003,1.828082799911499E-001,-9.510738253593445E-001,-2.287952154874802E-001,9.408735670149326E-003,1.828082799911499E-001,-9.510738253593445E-001,-2.287952154874802E-001,
3.032666666666667E+009,2.770266495645046E-002,1.436214894056320E-001,-9.596839547157288E-001,-2.034705430269241E-001,2.770266495645046E-002,1.436214894056320E-001,-9.596839547157288E-001,-2.034705430269241E-001,
3.041033333333334E+009,1.964538916945458E-002,1.044821888208389E-001,-9.709586501121521E-001,-1.805172264575958E-001,1.964538916945458E-002,1.044821888208389E-001,-9.709586501121521E-001,-1.805172264575958E-001,
3.049400000000000E+009,-9.795201011002064E-003,7.919277250766754E-002,-9.800724983215332E-001,-1.476497650146484E-001,-9.795201011002064E-003,7.919277250766754E-002,-9.800724983215332E-001,-1.476497650146484E-001,
3.057766666666667E+009,-4.879873991012573E-002,7.603228092193604E-002,-9.821010828018189E-001,-1.166003048419952E-001,-4.879873991012573E-002,7.603228092193604E-002,-9.821010828018189E-001,-1.166003048419952E-001,
3.066133333333334E+009,-8.465684950351715E-002,9.848927706480026E-002,-9.789863228797913E-001,-8.269511908292770E-002,-8.465684950351715E-002,9.848927706480026E-002,-9.789863228797913E-001,-8.269511908292770E-002,
3.074500000000000E+009,-1.024737656116486E-001,1.383884847164154E-001,-9.748030900955200E-001,-5.788210779428482E-002,-1.024737656116486E-001,1.383884847164154E-001,-9.748030900955200E-001,-5.788210779428482E-002,
3.082866666666667E+009,-9.760403633117676E-002,1.829886287450790E-001,-9.707340002059937E-001,-3.226196393370628E-002,-9.760403633117676E-002,1.829886287450790E-001,-9.707340002059937E-001,-3.226196393370628E-002,
3.091233333333334E+009,-6.782777607440949E-002,2.206311225891113E-001,-9.640790820121765E-001,-2.462909743189812E-002,-6.782777607440949E-002,2.206311225891113E-001,-9.640790820121765E-001,-2.462909743189812E-002,
3.099600000000000E+009,-2.391221560537815E-002,2.376893162727356E-001,-9.589288830757141E-001,-1.945601892657578E-003,-2.391221560537815E-002,2.376893162727356E-001,-9.589288830757141E-001,-1.945601892657578E-003,
3.107966666666667E+009,2.581161819398403E-002,2.286019176244736E-001,-9.636591076850891E-001,1.929063163697720E-002,2.581161819398403E-002,2.286019176244736E-001,-9.636591076850891E-001,1.929063163697720E-002,
3.116333333333334E+009,6.454426795244217E-002,1.963653266429901E-001,-9.714345932006836E-001,3.924831002950668E-002,6.454426795244217E-002,1.963653266429901E-001,-9.714345932006836E-001,3.924831002950668E-002,
3.124700000000000E+009,8.238305151462555E-002,1.498645395040512E-001,-9.820673465728760E-001,6.043620035052300E-002,8.238305151462555E-002,1.498645395040512E-001,-9.820673465728760E-001,6.043620035052300E-002,
3.133066666666667E+009,7.407710701227188E-002,9.810167551040649E-002,-9.872027039527893E-001,8.841640502214432E-002,7.407710701227188E-002,9.810167551040649E-002,-9.872027039527893E-001,8.841640502214432E-002,
3.141433333333334E+009,4.203328117728233E-002,6.208904460072517E-002,-9.846227169036865E-001,1.237085685133934E-001,4.203328117728233E-002,6.208904460072517E-002,-9.846227169036865E-001,1.237085685133934E-001,
3.149800000000000E+009,-5.951613653451204E-003,5.405870079994202E-002,-9.779471158981323E-001,1.589823216199875E-001,-5.951613653451204E-003,5.405870079994202E-002,-9.779471158981323E-001,1.589823216199875E-001,
3.158166666666667E+009,-4.994062334299088E-002,7.479828596115112E-002,-9.645465016365051E-001,1.896977871656418E-001,-4.994062334299088E-002,7.479828596115112E-002,-9.645465016365051E-001,1.896977871656418E-001,
3.166533333333334E+009,-7.524380832910538E-002,1.194387972354889E-001,-9.544801115989685E-001,2.162633836269379E-001,-7.524380832910538E-002,1.194387972354889E-001,-9.544801115989685E-001,2.162633836269379E-001,
3.174900000000000E+009,-7.255477458238602E-002,1.700823009014130E-001,-9.401114583015442E-001,2.412243485450745E-001,-7.255477458238602E-002,1.700823009014130E-001,-9.401114583015442E-001,2.412243485450745E-001,
3.183266666666667E+009,-4.396229237318039E-002,2.118579745292664E-001,-9.279980659484863E-001,2.530855238437653E-001,-4.396229237318039E-002,2.118579745292664E-001,-9.279980659484863E-001,2.530855238437653E-001,
3.191633333333334E+009,3.288186853751540E-003,2.343622148036957E-001,-9.222109913825989E-001,2.711991965770721E-001,3.288186853751540E-003,2.343622148036957E-001,-9.222109913825989E-001,2.711991965770721E-001,
3.200000000000000E+009,5.486390739679337E-002,2.263751178979874E-001,-9.114124178886414E-001,2.910577058792114E-001,5.486390739679337E-002,2.263751178979874E-001,-9.114124178886414E-001,2.910577058792114E-001,
