% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.546397358179092E-001,1.935558915138245E-001,-8.150663971900940E-001,-5.020658969879150E-001,-1.546397358179092E-001,1.935558915138245E-001,-8.150663971900940E-001,-5.020658969879150E-001,
2.915533333333334E+009,-1.180853098630905E-001,2.081029862165451E-001,-8.321931362152100E-001,-4.924297928810120E-001,-1.180853098630905E-001,2.081029862165451E-001,-8.321931362152100E-001,-4.924297928810120E-001,
2.923900000000000E+009,-7.828947901725769E-002,2.034795880317688E-001,-8.459828495979309E-001,-4.757143259048462E-001,-7.828947901725769E-002,2.034795880317688E-001,-8.459828495979309E-001,-4.757143259048462E-001,
2.932266666666667E+009,-4.789409041404724E-002,1.814562976360321E-001,-8.588292002677918E-001,-4.579741656780243E-001,-4.789409041404724E-002,1.814562976360321E-001,-8.588292002677918E-001,-4.579741656780243E-001,
2.940633333333334E+009,-3.509801253676415E-002,1.475590020418167E-001,-8.780908584594727E-001,-4.331066906452179E-001,-3.509801253676415E-002,1.475590020418167E-001,-8.780908584594727E-001,-4.331066906452179E-001,
2.949000000000000E+009,-4.236112534999847E-002,1.154519319534302E-001,-8.942295908927918E-001,-4.024526178836823E-001,-4.236112534999847E-002,1.154519319534302E-001,-8.942295908927918E-001,-4.024526178836823E-001,
2.957366666666667E+009,-6.797472387552261E-002,9.512387961149216E-002,-9.085223674774170E-001,-3.824563026428223E-001,-6.797472387552261E-002,9.512387961149216E-002,-9.085223674774170E-001,-3.824563026428223E-001,
2.965733333333334E+009,-1.031411960721016E-001,9.427516907453537E-002,-9.159043431282044E-001,-3.493136465549469E-001,-1.031411960721016E-001,9.427516907453537E-002,-9.159043431282044E-001,-3.493136465549469E-001,
2.974100000000000E+009,-1.317439824342728E-001,1.158441081643105E-001,-9.227722883224487E-001,-3.187051713466644E-001,-1.317439824342728E-001,1.158441081643105E-001,-9.227722883224487E-001,-3.187051713466644E-001,
2.982466666666667E+009,-1.481504589319229E-001,1.508056968450546E-001,-9.272279739379883E-001,-2.940267920494080E-001,-1.481504589319229E-001,1.508056968450546E-001,-9.272279739379883E-001,-2.940267920494080E-001,
2.990833333333334E+009,-1.406793892383575E-001,1.911963820457459E-001,-9.198898077011108E-001,-2.686609625816345E-001,-1.406793892383575E-001,1.911963820457459E-001,-9.198898077011108E-001,-2.686609625816345E-001,
2.999200000000000E+009,-1.140694543719292E-001,2.234268486499786E-001,-9.259127378463745E-001,-2.589721381664276E-001,-1.140694543719292E-001,2.234268486499786E-001,-9.259127378463745E-001,-2.589721381664276E-001,
3.007566666666667E+009,-7.498566806316376E-002,2.368444949388504E-001,-9.289280772209168E-001,-2.416488230228424E-001,-7.498566806316376E-002,2.368444949388504E-001,-9.289280772209168E-001,-2.416488230228424E-001,
3.015933333333334E+009,-3.383230417966843E-002,2.305303514003754E-001,-9.429013133049011E-001,-2.250870466232300E-001,-3.383230417966843E-002,2.305303514003754E-001,-9.429013133049011E-001,-2.250870466232300E-001,
3.024300000000000E+009,-5.951047060079873E-004,2.049463242292404E-001,-9.523136019706726E-001,-2.013126313686371E-001,-5.951047060079873E-004,2.049463242292404E-001,-9.523136019706726E-001,-2.013126313686371E-001,
3.032666666666667E+009,1.577284000813961E-002,1.661646068096161E-001,-9.617909193038940E-001,-1.762174665927887E-001,1.577284000813961E-002,1.661646068096161E-001,-9.617909193038940E-001,-1.762174665927887E-001,
3.041033333333334E+009,5.710056982934475E-003,1.282053738832474E-001,-9.734981656074524E-001,-1.524957418441773E-001,5.710056982934475E-003,1.282053738832474E-001,-9.734981656074524E-001,-1.524957418441773E-001,
3.049400000000000E+009,-2.449737116694450E-002,1.044268533587456E-001,-9.813024997711182E-001,-1.178575456142426E-001,-2.449737116694450E-002,1.044268533587456E-001,-9.813024997711182E-001,-1.178575456142426E-001,
3.057766666666667E+009,-6.241275370121002E-002,1.034444570541382E-001,-9.821124672889710E-001,-8.447276055812836E-002,-6.241275370121002E-002,1.034444570541382E-001,-9.821124672889710E-001,-8.447276055812836E-002,
3.066133333333334E+009,-9.588509798049927E-002,1.271858513355255E-001,-9.767339229583740E-001,-5.012461915612221E-002,-9.588509798049927E-002,1.271858513355255E-001,-9.767339229583740E-001,-5.012461915612221E-002,
3.074500000000000E+009,-1.104242429137230E-001,1.672175377607346E-001,-9.714586734771729E-001,-2.596769481897354E-002,-1.104242429137230E-001,1.672175377607346E-001,-9.714586734771729E-001,-2.596769481897354E-002,
3.082866666666667E+009,-1.019309982657433E-001,2.108460366725922E-001,-9.649110436439514E-001,-1.485687913373113E-003,-1.019309982657433E-001,2.108460366725922E-001,-9.649110436439514E-001,-1.485687913373113E-003,
3.091233333333334E+009,-6.968116760253906E-002,2.465599477291107E-001,-9.570814371109009E-001,4.695199429988861E-003,-6.968116760253906E-002,2.465599477291107E-001,-9.570814371109009E-001,4.695199429988861E-003,
3.099600000000000E+009,-2.487669326364994E-002,2.617363631725311E-001,-9.515930414199829E-001,2.624087966978550E-002,-2.487669326364994E-002,2.617363631725311E-001,-9.515930414199829E-001,2.624087966978550E-002,
3.107966666666667E+009,2.418700605630875E-002,2.513893842697144E-001,-9.560910463333130E-001,4.517631232738495E-002,2.418700605630875E-002,2.513893842697144E-001,-9.560910463333130E-001,4.517631232738495E-002,
3.116333333333334E+009,6.124890968203545E-002,2.190820872783661E-001,-9.651672840118408E-001,6.634122878313065E-002,6.124890968203545E-002,2.190820872783661E-001,-9.651672840118408E-001,6.634122878313065E-002,
3.124700000000000E+009,7.679493725299835E-002,1.734532266855240E-001,-9.764273166656494E-001,8.709848672151566E-002,7.679493725299835E-002,1.734532266855240E-001,-9.764273166656494E-001,8.709848672151566E-002,
3.133066666666667E+009,6.676410883665085E-002,1.233449056744576E-001,-9.818236231803894E-001,1.173532605171204E-001,6.676410883665085E-002,1.233449056744576E-001,-9.818236231803894E-001,1.173532605171204E-001,
3.141433333333334E+009,3.362553194165230E-002,8.979596197605133E-002,-9.785722494125366E-001,1.541282236576080E-001,3.362553194165230E-002,8.979596197605133E-002,-9.785722494125366E-001,1.541282236576080E-001,
3.149800000000000E+009,-1.385305356234312E-002,8.422316610813141E-002,-9.706490635871887E-001,1.896827816963196E-001,-1.385305356234312E-002,8.422316610813141E-002,-9.706490635871887E-001,1.896827816963196E-001,
3.158166666666667E+009,-5.550244078040123E-002,1.068730279803276E-001,-9.544903039932251E-001,2.207076698541641E-001,-5.550244078040123E-002,1.068730279803276E-001,-9.544903039932251E-001,2.207076698541641E-001,
3.166533333333334E+009,-7.723528891801834E-002,1.521254330873489E-001,-9.425942897796631E-001,2.467053830623627E-001,-7.723528891801834E-002,1.521254330873489E-001,-9.425942897796631E-001,2.467053830623627E-001,
3.174900000000000E+009,-7.092674076557159E-002,2.015726864337921E-001,-9.251320958137512E-001,2.710109353065491E-001,-7.092674076557159E-002,2.015726864337921E-001,-9.251320958137512E-001,2.710109353065491E-001,
3.183266666666667E+009,-3.943898156285286E-002,2.410513013601303E-001,-9.127751588821411E-001,2.812070548534393E-001,-3.943898156285286E-002,2.410513013601303E-001,-9.127751588821411E-001,2.812070548534393E-001,
3.191633333333334E+009,8.935327641665936E-003,2.607279419898987E-001,-9.063214063644409E-001,2.976417243480682E-001,8.935327641665936E-003,2.607279419898987E-001,-9.063214063644409E-001,2.976417243480682E-001,
3.200000000000000E+009,6.036719307303429E-002,2.509675025939941E-001,-8.956207036972046E-001,3.165571987628937E-001,6.036719307303429E-002,2.509675025939941E-001,-8.956207036972046E-001,3.165571987628937E-001,
