% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.977416694164276E-002,2.448371946811676E-001,-8.080044984817505E-001,-4.787402451038361E-001,-9.977416694164276E-002,2.448371946811676E-001,-8.080044984817505E-001,-4.787402451038361E-001,
2.915533333333334E+009,-6.263643503189087E-002,2.559595704078674E-001,-8.222256302833557E-001,-4.709121286869049E-001,-6.263643503189087E-002,2.559595704078674E-001,-8.222256302833557E-001,-4.709121286869049E-001,
2.923900000000000E+009,-2.279091253876686E-002,2.487011849880219E-001,-8.333935141563416E-001,-4.541118741035461E-001,-2.279091253876686E-002,2.487011849880219E-001,-8.333935141563416E-001,-4.541118741035461E-001,
2.932266666666667E+009,7.405565120279789E-003,2.253304123878479E-001,-8.455845713615418E-001,-4.375488460063934E-001,7.405565120279789E-003,2.253304123878479E-001,-8.455845713615418E-001,-4.375488460063934E-001,
2.940633333333334E+009,2.072955667972565E-002,1.918028146028519E-001,-8.637555241584778E-001,-4.169737398624420E-001,2.072955667972565E-002,1.918028146028519E-001,-8.637555241584778E-001,-4.169737398624420E-001,
2.949000000000000E+009,1.502902060747147E-002,1.604462563991547E-001,-8.816401362419128E-001,-3.872039318084717E-001,1.502902060747147E-002,1.604462563991547E-001,-8.816401362419128E-001,-3.872039318084717E-001,
2.957366666666667E+009,-7.925637997686863E-003,1.407025009393692E-001,-8.961287140846252E-001,-3.673447072505951E-001,-7.925637997686863E-003,1.407025009393692E-001,-8.961287140846252E-001,-3.673447072505951E-001,
2.965733333333334E+009,-3.986656665802002E-002,1.406488418579102E-001,-9.052718877792358E-001,-3.322732746601105E-001,-3.986656665802002E-002,1.406488418579102E-001,-9.052718877792358E-001,-3.322732746601105E-001,
2.974100000000000E+009,-6.486081331968308E-002,1.606153696775436E-001,-9.127738475799561E-001,-3.016948103904724E-001,-6.486081331968308E-002,1.606153696775436E-001,-9.127738475799561E-001,-3.016948103904724E-001,
2.982466666666667E+009,-7.846429944038391E-002,1.939021497964859E-001,-9.153878092765808E-001,-2.759100198745728E-001,-7.846429944038391E-002,1.939021497964859E-001,-9.153878092765808E-001,-2.759100198745728E-001,
2.990833333333334E+009,-6.837409734725952E-002,2.315443903207779E-001,-9.078521132469177E-001,-2.510931789875031E-001,-6.837409734725952E-002,2.315443903207779E-001,-9.078521132469177E-001,-2.510931789875031E-001,
2.999200000000000E+009,-4.054008796811104E-002,2.602413594722748E-001,-9.116488099098206E-001,-2.394745200872421E-001,-4.054008796811104E-002,2.602413594722748E-001,-9.116488099098206E-001,-2.394745200872421E-001,
3.007566666666667E+009,-2.181687857955694E-003,2.703035175800324E-001,-9.135508537292481E-001,-2.229509949684143E-001,-2.181687857955694E-003,2.703035175800324E-001,-9.135508537292481E-001,-2.229509949684143E-001,
3.015933333333334E+009,3.833210840821266E-002,2.611469924449921E-001,-9.243227243423462E-001,-2.066015750169754E-001,3.833210840821266E-002,2.611469924449921E-001,-9.243227243423462E-001,-2.066015750169754E-001,
3.024300000000000E+009,7.035944610834122E-002,2.339172065258026E-001,-9.326047897338867E-001,-1.869511157274246E-001,7.035944610834122E-002,2.339172065258026E-001,-9.326047897338867E-001,-1.869511157274246E-001,
3.032666666666667E+009,8.680688589811325E-002,1.944939941167831E-001,-9.415141344070435E-001,-1.636159569025040E-001,8.680688589811325E-002,1.944939941167831E-001,-9.415141344070435E-001,-1.636159569025040E-001,
3.041033333333334E+009,7.737144082784653E-002,1.568010896444321E-001,-9.538257122039795E-001,-1.404238641262054E-001,7.737144082784653E-002,1.568010896444321E-001,-9.538257122039795E-001,-1.404238641262054E-001,
3.049400000000000E+009,4.984179511666298E-002,1.332688927650452E-001,-9.640083312988281E-001,-1.066126376390457E-001,4.984179511666298E-002,1.332688927650452E-001,-9.640083312988281E-001,-1.066126376390457E-001,
3.057766666666667E+009,1.510231103748083E-002,1.311069130897522E-001,-9.660608172416687E-001,-7.464949786663055E-002,1.510231103748083E-002,1.311069130897522E-001,-9.660608172416687E-001,-7.464949786663055E-002,
3.066133333333334E+009,-1.493638008832932E-002,1.532247960567474E-001,-9.627062082290649E-001,-3.967041149735451E-002,-1.493638008832932E-002,1.532247960567474E-001,-9.627062082290649E-001,-3.967041149735451E-002,
3.074500000000000E+009,-2.597625367343426E-002,1.906074881553650E-001,-9.559938907623291E-001,-1.393668632954359E-002,-2.597625367343426E-002,1.906074881553650E-001,-9.559938907623291E-001,-1.393668632954359E-002,
3.082866666666667E+009,-1.548091229051352E-002,2.307399809360504E-001,-9.482039809226990E-001,1.298734080046415E-002,-1.548091229051352E-002,2.307399809360504E-001,-9.482039809226990E-001,1.298734080046415E-002,
3.091233333333334E+009,1.830428093671799E-002,2.626043856143951E-001,-9.387781620025635E-001,1.986069418489933E-002,1.830428093671799E-002,2.626043856143951E-001,-9.387781620025635E-001,1.986069418489933E-002,
3.099600000000000E+009,6.238703802227974E-002,2.736084163188934E-001,-9.307006597518921E-001,3.969057649374008E-002,6.238703802227974E-002,2.736084163188934E-001,-9.307006597518921E-001,3.969057649374008E-002,
3.107966666666667E+009,1.094058379530907E-001,2.605252265930176E-001,-9.332990050315857E-001,5.783444643020630E-002,1.094058379530907E-001,2.605252265930176E-001,-9.332990050315857E-001,5.783444643020630E-002,
3.116333333333334E+009,1.439301371574402E-001,2.267876714468002E-001,-9.405851364135742E-001,7.572682201862335E-002,1.439301371574402E-001,2.267876714468002E-001,-9.405851364135742E-001,7.572682201862335E-002,
3.124700000000000E+009,1.582058221101761E-001,1.817987412214279E-001,-9.508891701698303E-001,9.579054266214371E-002,1.582058221101761E-001,1.817987412214279E-001,-9.508891701698303E-001,9.579054266214371E-002,
3.133066666666667E+009,1.481842547655106E-001,1.319056004285812E-001,-9.579237699508667E-001,1.215792372822762E-001,1.481842547655106E-001,1.319056004285812E-001,-9.579237699508667E-001,1.215792372822762E-001,
3.141433333333334E+009,1.172139942646027E-001,9.797925502061844E-002,-9.574903249740601E-001,1.548479050397873E-001,1.172139942646027E-001,9.797925502061844E-002,-9.574903249740601E-001,1.548479050397873E-001,
3.149800000000000E+009,7.279022037982941E-002,9.079869836568832E-002,-9.525312185287476E-001,1.909102350473404E-001,7.279022037982941E-002,9.079869836568832E-002,-9.525312185287476E-001,1.909102350473404E-001,
3.158166666666667E+009,3.399519249796867E-002,1.108478978276253E-001,-9.380443096160889E-001,2.244617491960526E-001,3.399519249796867E-002,1.108478978276253E-001,-9.380443096160889E-001,2.244617491960526E-001,
3.166533333333334E+009,1.457523182034493E-002,1.528325825929642E-001,-9.263801574707031E-001,2.534403502941132E-001,1.457523182034493E-002,1.528325825929642E-001,-9.263801574707031E-001,2.534403502941132E-001,
3.174900000000000E+009,2.312511578202248E-002,1.980451196432114E-001,-9.086053967475891E-001,2.784207463264465E-001,2.312511578202248E-002,1.980451196432114E-001,-9.086053967475891E-001,2.784207463264465E-001,
3.183266666666667E+009,5.522104725241661E-002,2.327018976211548E-001,-8.928414583206177E-001,2.906585931777954E-001,5.522104725241661E-002,2.327018976211548E-001,-8.928414583206177E-001,2.906585931777954E-001,
3.191633333333334E+009,1.024811938405037E-001,2.486161142587662E-001,-8.838787674903870E-001,3.069345951080322E-001,1.024811938405037E-001,2.486161142587662E-001,-8.838787674903870E-001,3.069345951080322E-001,
3.200000000000000E+009,1.514207422733307E-001,2.355611175298691E-001,-8.692749142646790E-001,3.234411776065826E-001,1.514207422733307E-001,2.355611175298691E-001,-8.692749142646790E-001,3.234411776065826E-001,
