% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.814557105302811E-002,2.406529188156128E-001,-8.107931017875671E-001,-4.969194829463959E-001,-7.814557105302811E-002,2.406529188156128E-001,-8.107931017875671E-001,-4.969194829463959E-001,
2.915533333333334E+009,-3.983447700738907E-002,2.524927854537964E-001,-8.243423104286194E-001,-4.865905642509460E-001,-3.983447700738907E-002,2.524927854537964E-001,-8.243423104286194E-001,-4.865905642509460E-001,
2.923900000000000E+009,1.321626827120781E-003,2.454024851322174E-001,-8.334184288978577E-001,-4.703355729579926E-001,1.321626827120781E-003,2.454024851322174E-001,-8.334184288978577E-001,-4.703355729579926E-001,
2.932266666666667E+009,3.323930501937866E-002,2.215950191020966E-001,-8.439799547195435E-001,-4.555773138999939E-001,3.323930501937866E-002,2.215950191020966E-001,-8.439799547195435E-001,-4.555773138999939E-001,
2.940633333333334E+009,4.851587489247322E-002,1.863915920257568E-001,-8.619115948677063E-001,-4.350827932357788E-001,4.851587489247322E-002,1.863915920257568E-001,-8.619115948677063E-001,-4.350827932357788E-001,
2.949000000000000E+009,4.393405094742775E-002,1.532382071018219E-001,-8.798769712448120E-001,-4.088592827320099E-001,4.393405094742775E-002,1.532382071018219E-001,-8.798769712448120E-001,-4.088592827320099E-001,
2.957366666666667E+009,2.150240913033485E-002,1.310210824012756E-001,-8.963882327079773E-001,-3.906599879264832E-001,2.150240913033485E-002,1.310210824012756E-001,-8.963882327079773E-001,-3.906599879264832E-001,
2.965733333333334E+009,-1.166534982621670E-002,1.285740882158279E-001,-9.082139730453491E-001,-3.570341467857361E-001,-1.166534982621670E-002,1.285740882158279E-001,-9.082139730453491E-001,-3.570341467857361E-001,
2.974100000000000E+009,-3.877517580986023E-002,1.470673233270645E-001,-9.195209741592407E-001,-3.240485191345215E-001,-3.877517580986023E-002,1.470673233270645E-001,-9.195209741592407E-001,-3.240485191345215E-001,
2.982466666666667E+009,-5.457682535052300E-002,1.804363280534744E-001,-9.244416952133179E-001,-2.968157529830933E-001,-5.457682535052300E-002,1.804363280534744E-001,-9.244416952133179E-001,-2.968157529830933E-001,
2.990833333333334E+009,-4.638047516345978E-002,2.191385626792908E-001,-9.172649383544922E-001,-2.697210013866425E-001,-4.638047516345978E-002,2.191385626792908E-001,-9.172649383544922E-001,-2.697210013866425E-001,
2.999200000000000E+009,-1.942307874560356E-002,2.494524717330933E-001,-9.202722311019898E-001,-2.567616999149323E-001,-1.942307874560356E-002,2.494524717330933E-001,-9.202722311019898E-001,-2.567616999149323E-001,
3.007566666666667E+009,1.953370310366154E-002,2.606169879436493E-001,-9.205182194709778E-001,-2.386786937713623E-001,1.953370310366154E-002,2.606169879436493E-001,-9.205182194709778E-001,-2.386786937713623E-001,
3.015933333333334E+009,6.133115664124489E-002,2.518856823444367E-001,-9.294435381889343E-001,-2.226297706365585E-001,6.133115664124489E-002,2.518856823444367E-001,-9.294435381889343E-001,-2.226297706365585E-001,
3.024300000000000E+009,9.519819170236588E-002,2.243698239326477E-001,-9.359411597251892E-001,-2.022637724876404E-001,9.519819170236588E-002,2.243698239326477E-001,-9.359411597251892E-001,-2.022637724876404E-001,
3.032666666666667E+009,1.135751754045487E-001,1.832511126995087E-001,-9.441013336181641E-001,-1.810000985860825E-001,1.135751754045487E-001,1.832511126995087E-001,-9.441013336181641E-001,-1.810000985860825E-001,
3.041033333333334E+009,1.055857166647911E-001,1.434306651353836E-001,-9.568651318550110E-001,-1.617021709680557E-001,1.055857166647911E-001,1.434306651353836E-001,-9.568651318550110E-001,-1.617021709680557E-001,
3.049400000000000E+009,7.853791117668152E-002,1.166572049260140E-001,-9.691092967987061E-001,-1.298584938049316E-001,7.853791117668152E-002,1.166572049260140E-001,-9.691092967987061E-001,-1.298584938049316E-001,
3.057766666666667E+009,4.261174052953720E-002,1.113244816660881E-001,-9.744124412536621E-001,-9.896273165941238E-002,4.261174052953720E-002,1.113244816660881E-001,-9.744124412536621E-001,-9.896273165941238E-002,
3.066133333333334E+009,9.608186781406403E-003,1.316251307725906E-001,-9.743356704711914E-001,-6.273635476827622E-002,9.608186781406403E-003,1.316251307725906E-001,-9.743356704711914E-001,-6.273635476827622E-002,
3.074500000000000E+009,-4.610505886375904E-003,1.688884049654007E-001,-9.701586365699768E-001,-3.497546911239624E-002,-4.610505886375904E-003,1.688884049654007E-001,-9.701586365699768E-001,-3.497546911239624E-002,
3.082866666666667E+009,3.833272494375706E-003,2.108297646045685E-001,-9.645372629165649E-001,-4.514239728450775E-003,3.833272494375706E-003,2.108297646045685E-001,-9.645372629165649E-001,-4.514239728450775E-003,
3.091233333333334E+009,3.677066788077354E-002,2.448288947343826E-001,-9.537217020988464E-001,5.868828389793634E-003,3.677066788077354E-002,2.448288947343826E-001,-9.537217020988464E-001,5.868828389793634E-003,
3.099600000000000E+009,8.101347088813782E-002,2.578190267086029E-001,-9.432080984115601E-001,2.775526419281960E-002,8.101347088813782E-002,2.578190267086029E-001,-9.432080984115601E-001,2.775526419281960E-002,
3.107966666666667E+009,1.294995248317719E-001,2.452322542667389E-001,-9.428750872612000E-001,4.565508663654327E-002,1.294995248317719E-001,2.452322542667389E-001,-9.428750872612000E-001,4.565508663654327E-002,
3.116333333333334E+009,1.660528481006622E-001,2.111130505800247E-001,-9.477552175521851E-001,6.158616021275520E-002,1.660528481006622E-001,2.111130505800247E-001,-9.477552175521851E-001,6.158616021275520E-002,
3.124700000000000E+009,1.823798269033432E-001,1.644949167966843E-001,-9.567857980728149E-001,7.831479609012604E-002,1.823798269033432E-001,1.644949167966843E-001,-9.567857980728149E-001,7.831479609012604E-002,
3.133066666666667E+009,1.737702339887619E-001,1.119121089577675E-001,-9.641671180725098E-001,1.011255085468292E-001,1.737702339887619E-001,1.119121089577675E-001,-9.641671180725098E-001,1.011255085468292E-001,
3.141433333333334E+009,1.436131149530411E-001,7.432316243648529E-002,-9.655565619468689E-001,1.324450373649597E-001,1.436131149530411E-001,7.432316243648529E-002,-9.655565619468689E-001,1.324450373649597E-001,
3.149800000000000E+009,9.800142794847488E-002,6.349917501211166E-002,-9.644925594329834E-001,1.665612310171127E-001,9.800142794847488E-002,6.349917501211166E-002,-9.644925594329834E-001,1.665612310171127E-001,
3.158166666666667E+009,5.604258179664612E-002,8.097407221794128E-002,-9.548600316047669E-001,2.010031193494797E-001,5.604258179664612E-002,8.097407221794128E-002,-9.548600316047669E-001,2.010031193494797E-001,
3.166533333333334E+009,3.266298025846481E-002,1.228251680731773E-001,-9.465193152427673E-001,2.330569475889206E-001,3.266298025846481E-002,1.228251680731773E-001,-9.465193152427673E-001,2.330569475889206E-001,
3.174900000000000E+009,3.789178654551506E-002,1.697474420070648E-001,-9.304869771003723E-001,2.626633048057556E-001,3.789178654551506E-002,1.697474420070648E-001,-9.304869771003723E-001,2.626633048057556E-001,
3.183266666666667E+009,6.856926530599594E-002,2.073824405670166E-001,-9.146146178245544E-001,2.773087620735169E-001,6.856926530599594E-002,2.073824405670166E-001,-9.146146178245544E-001,2.773087620735169E-001,
3.191633333333334E+009,1.163377165794373E-001,2.259312719106674E-001,-9.028192758560181E-001,2.955313622951508E-001,1.163377165794373E-001,2.259312719106674E-001,-9.028192758560181E-001,2.955313622951508E-001,
3.200000000000000E+009,1.668897718191147E-001,2.141711413860321E-001,-8.860154151916504E-001,3.126954436302185E-001,1.668897718191147E-001,2.141711413860321E-001,-8.860154151916504E-001,3.126954436302185E-001,
