% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.849323004484177E-002,1.879643946886063E-001,-8.004918694496155E-001,-5.369486808776856E-001,-7.849323004484177E-002,1.879643946886063E-001,-8.004918694496155E-001,-5.369486808776856E-001,
2.915533333333334E+009,-4.214042052626610E-002,2.042959928512573E-001,-8.144512772560120E-001,-5.284248590469360E-001,-4.214042052626610E-002,2.042959928512573E-001,-8.144512772560120E-001,-5.284248590469360E-001,
2.923900000000000E+009,-8.783908560872078E-004,2.015189230442047E-001,-8.245209455490112E-001,-5.100669264793396E-001,-8.783908560872078E-004,2.015189230442047E-001,-8.245209455490112E-001,-5.100669264793396E-001,
2.932266666666667E+009,3.272418305277824E-002,1.800400465726852E-001,-8.359901905059815E-001,-4.912585318088532E-001,3.272418305277824E-002,1.800400465726852E-001,-8.359901905059815E-001,-4.912585318088532E-001,
2.940633333333334E+009,4.987182095646858E-002,1.454010903835297E-001,-8.517454862594605E-001,-4.722741544246674E-001,4.987182095646858E-002,1.454010903835297E-001,-8.517454862594605E-001,-4.722741544246674E-001,
2.949000000000000E+009,4.722716659307480E-002,1.097652539610863E-001,-8.707034587860107E-001,-4.466578364372253E-001,4.722716659307480E-002,1.097652539610863E-001,-8.707034587860107E-001,-4.466578364372253E-001,
2.957366666666667E+009,2.457117475569248E-002,8.332791924476624E-002,-8.859441280364990E-001,-4.326113760471344E-001,2.457117475569248E-002,8.332791924476624E-002,-8.859441280364990E-001,-4.326113760471344E-001,
2.965733333333334E+009,-9.920800104737282E-003,7.569294422864914E-002,-8.989625573158264E-001,-4.005839824676514E-001,-9.920800104737282E-003,7.569294422864914E-002,-8.989625573158264E-001,-4.005839824676514E-001,
2.974100000000000E+009,-4.185773804783821E-002,9.010134637355804E-002,-9.120534658432007E-001,-3.696745932102203E-001,-4.185773804783821E-002,9.010134637355804E-002,-9.120534658432007E-001,-3.696745932102203E-001,
2.982466666666667E+009,-6.287731975317001E-002,1.218635141849518E-001,-9.206884503364563E-001,-3.428400456905365E-001,-6.287731975317001E-002,1.218635141849518E-001,-9.206884503364563E-001,-3.428400456905365E-001,
2.990833333333334E+009,-5.952885374426842E-002,1.617442667484283E-001,-9.166749119758606E-001,-3.143890202045441E-001,-5.952885374426842E-002,1.617442667484283E-001,-9.166749119758606E-001,-3.143890202045441E-001,
2.999200000000000E+009,-3.558456152677536E-002,1.955512017011643E-001,-9.214251041412354E-001,-3.006971478462219E-001,-3.558456152677536E-002,1.955512017011643E-001,-9.214251041412354E-001,-3.006971478462219E-001,
3.007566666666667E+009,2.609868766739965E-003,2.113412618637085E-001,-9.232920408248901E-001,-2.808496057987213E-001,2.609868766739965E-003,2.113412618637085E-001,-9.232920408248901E-001,-2.808496057987213E-001,
3.015933333333334E+009,4.520345106720924E-002,2.069163173437119E-001,-9.324886798858643E-001,-2.625600695610046E-001,4.520345106720924E-002,2.069163173437119E-001,-9.324886798858643E-001,-2.625600695610046E-001,
3.024300000000000E+009,8.132492750883102E-002,1.822374463081360E-001,-9.392976760864258E-001,-2.409507036209106E-001,8.132492750883102E-002,1.822374463081360E-001,-9.392976760864258E-001,-2.409507036209106E-001,
3.032666666666667E+009,1.018938049674034E-001,1.420767009258270E-001,-9.462112784385681E-001,-2.204486727714539E-001,1.018938049674034E-001,1.420767009258270E-001,-9.462112784385681E-001,-2.204486727714539E-001,
3.041033333333334E+009,9.619397670030594E-002,1.008455455303192E-001,-9.580919146537781E-001,-2.018002569675446E-001,9.619397670030594E-002,1.008455455303192E-001,-9.580919146537781E-001,-2.018002569675446E-001,
3.049400000000000E+009,6.921967118978500E-002,7.091900706291199E-002,-9.705466032028198E-001,-1.718719452619553E-001,6.921967118978500E-002,7.091900706291199E-002,-9.705466032028198E-001,-1.718719452619553E-001,
3.057766666666667E+009,3.100555203855038E-002,6.110171228647232E-002,-9.764659404754639E-001,-1.410783380270004E-001,3.100555203855038E-002,6.110171228647232E-002,-9.764659404754639E-001,-1.410783380270004E-001,
3.066133333333334E+009,-6.406598724424839E-003,7.780649513006210E-002,-9.790768027305603E-001,-1.053172200918198E-001,-6.406598724424839E-003,7.780649513006210E-002,-9.790768027305603E-001,-1.053172200918198E-001,
3.074500000000000E+009,-2.677956409752369E-002,1.136312931776047E-001,-9.778946638107300E-001,-8.089761435985565E-002,-2.677956409752369E-002,1.136312931776047E-001,-9.778946638107300E-001,-8.089761435985565E-002,
3.082866666666667E+009,-2.418541908264160E-002,1.571617424488068E-001,-9.764029979705811E-001,-5.115145817399025E-002,-2.418541908264160E-002,1.571617424488068E-001,-9.764029979705811E-001,-5.115145817399025E-002,
3.091233333333334E+009,4.674435127526522E-003,1.947800666093826E-001,-9.671542048454285E-001,-3.814690932631493E-002,4.674435127526522E-003,1.947800666093826E-001,-9.671542048454285E-001,-3.814690932631493E-002,
3.099600000000000E+009,4.824677854776382E-002,2.129069715738297E-001,-9.584059715270996E-001,-1.245414186269045E-002,4.824677854776382E-002,2.129069715738297E-001,-9.584059715270996E-001,-1.245414186269045E-002,
3.107966666666667E+009,9.824664145708084E-002,2.049686163663864E-001,-9.592039585113525E-001,8.416648954153061E-003,9.824664145708084E-002,2.049686163663864E-001,-9.592039585113525E-001,8.416648954153061E-003,
3.116333333333334E+009,1.379697024822235E-001,1.740535050630570E-001,-9.638608098030090E-001,2.538905292749405E-002,1.379697024822235E-001,1.740535050630570E-001,-9.638608098030090E-001,2.538905292749405E-002,
3.124700000000000E+009,1.582341343164444E-001,1.282471865415573E-001,-9.713628292083740E-001,4.385300725698471E-002,1.582341343164444E-001,1.282471865415573E-001,-9.713628292083740E-001,4.385300725698471E-002,
3.133066666666667E+009,1.525077819824219E-001,7.483477890491486E-002,-9.770717620849609E-001,6.609398126602173E-002,1.525077819824219E-001,7.483477890491486E-002,-9.770717620849609E-001,6.609398126602173E-002,
3.141433333333334E+009,1.231716796755791E-001,3.426439687609673E-002,-9.776788949966431E-001,9.584160149097443E-002,1.231716796755791E-001,3.426439687609673E-002,-9.776788949966431E-001,9.584160149097443E-002,
3.149800000000000E+009,7.616193592548370E-002,1.909804157912731E-002,-9.770984053611755E-001,1.284516006708145E-001,7.616193592548370E-002,1.909804157912731E-002,-9.770984053611755E-001,1.284516006708145E-001,
3.158166666666667E+009,3.018085472285748E-002,3.289077430963516E-002,-9.696488380432129E-001,1.592663824558258E-001,3.018085472285748E-002,3.289077430963516E-002,-9.696488380432129E-001,1.592663824558258E-001,
3.166533333333334E+009,9.459151769988239E-004,7.266930490732193E-002,-9.650344252586365E-001,1.903354823589325E-001,9.459151769988239E-004,7.266930490732193E-002,-9.650344252586365E-001,1.903354823589325E-001,
3.174900000000000E+009,-8.392168092541397E-004,1.209222227334976E-001,-9.521517753601074E-001,2.223066240549088E-001,-8.392168092541397E-004,1.209222227334976E-001,-9.521517753601074E-001,2.223066240549088E-001,
3.183266666666667E+009,2.495590038597584E-002,1.628215461969376E-001,-9.386424422264099E-001,2.396117895841599E-001,2.495590038597584E-002,1.628215461969376E-001,-9.386424422264099E-001,2.396117895841599E-001,
3.191633333333334E+009,7.109629362821579E-002,1.868748962879181E-001,-9.292169213294983E-001,2.604239583015442E-001,7.109629362821579E-002,1.868748962879181E-001,-9.292169213294983E-001,2.604239583015442E-001,
3.200000000000000E+009,1.229448318481445E-001,1.801930665969849E-001,-9.139872789382935E-001,2.790447771549225E-001,1.229448318481445E-001,1.801930665969849E-001,-9.139872789382935E-001,2.790447771549225E-001,
