% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.215809404850006E-002,2.021009624004364E-001,-7.968407273292542E-001,-5.305191874504089E-001,-9.215809404850006E-002,2.021009624004364E-001,-7.968407273292542E-001,-5.305191874504089E-001,
2.915533333333334E+009,-5.451418831944466E-002,2.170745879411697E-001,-8.106434941291809E-001,-5.229141712188721E-001,-5.451418831944466E-002,2.170745879411697E-001,-8.106434941291809E-001,-5.229141712188721E-001,
2.923900000000000E+009,-1.169880572706461E-002,2.134650796651840E-001,-8.221173882484436E-001,-5.032293200492859E-001,-1.169880572706461E-002,2.134650796651840E-001,-8.221173882484436E-001,-5.032293200492859E-001,
2.932266666666667E+009,2.216255851089954E-002,1.921680271625519E-001,-8.329744935035706E-001,-4.871151447296143E-001,2.216255851089954E-002,1.921680271625519E-001,-8.329744935035706E-001,-4.871151447296143E-001,
2.940633333333334E+009,3.928731754422188E-002,1.579996794462204E-001,-8.507159948348999E-001,-4.674707055091858E-001,3.928731754422188E-002,1.579996794462204E-001,-8.507159948348999E-001,-4.674707055091858E-001,
2.949000000000000E+009,3.584446758031845E-002,1.242990866303444E-001,-8.686295151710510E-001,-4.404741823673248E-001,3.584446758031845E-002,1.242990866303444E-001,-8.686295151710510E-001,-4.404741823673248E-001,
2.957366666666667E+009,1.256727147847414E-002,1.003665402531624E-001,-8.842678666114807E-001,-4.239769279956818E-001,1.256727147847414E-002,1.003665402531624E-001,-8.842678666114807E-001,-4.239769279956818E-001,
2.965733333333334E+009,-2.246023528277874E-002,9.530409425497055E-002,-8.970158100128174E-001,-3.911346495151520E-001,-2.246023528277874E-002,9.530409425497055E-002,-8.970158100128174E-001,-3.911346495151520E-001,
2.974100000000000E+009,-5.406224727630615E-002,1.115227192640305E-001,-9.088151454925537E-001,-3.614017367362976E-001,-5.406224727630615E-002,1.115227192640305E-001,-9.088151454925537E-001,-3.614017367362976E-001,
2.982466666666667E+009,-7.410734891891480E-002,1.437274664640427E-001,-9.160303473472595E-001,-3.348980247974396E-001,-7.410734891891480E-002,1.437274664640427E-001,-9.160303473472595E-001,-3.348980247974396E-001,
2.990833333333334E+009,-6.992007046937943E-002,1.828764975070953E-001,-9.112284183502197E-001,-3.080566823482513E-001,-6.992007046937943E-002,1.828764975070953E-001,-9.112284183502197E-001,-3.080566823482513E-001,
2.999200000000000E+009,-4.535448178648949E-002,2.155104726552963E-001,-9.160795807838440E-001,-2.946447432041168E-001,-4.535448178648949E-002,2.155104726552963E-001,-9.160795807838440E-001,-2.946447432041168E-001,
3.007566666666667E+009,-6.568382028490305E-003,2.296992689371109E-001,-9.178124070167542E-001,-2.753914594650269E-001,-6.568382028490305E-003,2.296992689371109E-001,-9.178124070167542E-001,-2.753914594650269E-001,
3.015933333333334E+009,3.729243576526642E-002,2.239861935377121E-001,-9.280673861503601E-001,-2.584049403667450E-001,3.729243576526642E-002,2.239861935377121E-001,-9.280673861503601E-001,-2.584049403667450E-001,
3.024300000000000E+009,7.441885769367218E-002,1.987141519784927E-001,-9.350356459617615E-001,-2.376912981271744E-001,7.441885769367218E-002,1.987141519784927E-001,-9.350356459617615E-001,-2.376912981271744E-001,
3.032666666666667E+009,9.576037526130676E-002,1.584477573633194E-001,-9.429321289062500E-001,-2.156730443239212E-001,9.576037526130676E-002,1.584477573633194E-001,-9.429321289062500E-001,-2.156730443239212E-001,
3.041033333333334E+009,9.010802209377289E-002,1.182375326752663E-001,-9.548157453536987E-001,-1.957450360059738E-001,9.010802209377289E-002,1.182375326752663E-001,-9.548157453536987E-001,-1.957450360059738E-001,
3.049400000000000E+009,6.311057507991791E-002,9.022233635187149E-002,-9.668793678283691E-001,-1.652547568082809E-001,6.311057507991791E-002,9.022233635187149E-002,-9.668793678283691E-001,-1.652547568082809E-001,
3.057766666666667E+009,2.494980208575726E-002,8.319895714521408E-002,-9.722312092781067E-001,-1.349713504314423E-001,2.494980208575726E-002,8.319895714521408E-002,-9.722312092781067E-001,-1.349713504314423E-001,
3.066133333333334E+009,-1.221339963376522E-002,1.021685376763344E-001,-9.738471508026123E-001,-1.004639342427254E-001,-1.221339963376522E-002,1.021685376763344E-001,-9.738471508026123E-001,-1.004639342427254E-001,
3.074500000000000E+009,-3.168251737952232E-002,1.393230259418488E-001,-9.715732336044312E-001,-7.427988201379776E-002,-3.168251737952232E-002,1.393230259418488E-001,-9.715732336044312E-001,-7.427988201379776E-002,
3.082866666666667E+009,-2.819579839706421E-002,1.826169341802597E-001,-9.680682420730591E-001,-4.429976269602776E-002,-2.819579839706421E-002,1.826169341802597E-001,-9.680682420730591E-001,-4.429976269602776E-002,
3.091233333333334E+009,1.444048364646733E-003,2.195567041635513E-001,-9.591736197471619E-001,-3.287224471569061E-002,1.444048364646733E-003,2.195567041635513E-001,-9.591736197471619E-001,-3.287224471569061E-002,
3.099600000000000E+009,4.531208425760269E-002,2.360768467187882E-001,-9.513945579528809E-001,-1.031815540045500E-002,4.531208425760269E-002,2.360768467187882E-001,-9.513945579528809E-001,-1.031815540045500E-002,
3.107966666666667E+009,9.595892578363419E-002,2.263106256723404E-001,-9.525051712989807E-001,9.593524038791657E-003,9.595892578363419E-002,2.263106256723404E-001,-9.525051712989807E-001,9.593524038791657E-003,
3.116333333333334E+009,1.365990489721298E-001,1.934047937393189E-001,-9.578016996383667E-001,2.719128876924515E-002,1.365990489721298E-001,1.934047937393189E-001,-9.578016996383667E-001,2.719128876924515E-002,
3.124700000000000E+009,1.572004556655884E-001,1.461658924818039E-001,-9.660501480102539E-001,4.642209410667419E-002,1.572004556655884E-001,1.461658924818039E-001,-9.660501480102539E-001,4.642209410667419E-002,
3.133066666666667E+009,1.517165899276733E-001,9.233311563730240E-002,-9.726324677467346E-001,6.782584637403488E-002,1.517165899276733E-001,9.233311563730240E-002,-9.726324677467346E-001,6.782584637403488E-002,
3.141433333333334E+009,1.226041167974472E-001,5.276830866932869E-002,-9.727573990821838E-001,9.944090247154236E-002,1.226041167974472E-001,5.276830866932869E-002,-9.727573990821838E-001,9.944090247154236E-002,
3.149800000000000E+009,7.577200233936310E-002,4.031234979629517E-002,-9.719686508178711E-001,1.312436014413834E-001,7.577200233936310E-002,4.031234979629517E-002,-9.719686508178711E-001,1.312436014413834E-001,
3.158166666666667E+009,3.016562387347221E-002,5.696589872241020E-002,-9.629040956497192E-001,1.646220684051514E-001,3.016562387347221E-002,5.696589872241020E-002,-9.629040956497192E-001,1.646220684051514E-001,
3.166533333333334E+009,1.804658561013639E-003,9.931150078773499E-002,-9.571092724800110E-001,1.946691721677780E-001,1.804658561013639E-003,9.931150078773499E-002,-9.571092724800110E-001,1.946691721677780E-001,
3.174900000000000E+009,1.509156310930848E-003,1.486866325139999E-001,-9.440562129020691E-001,2.235913872718811E-001,1.509156310930848E-003,1.486866325139999E-001,-9.440562129020691E-001,2.235913872718811E-001,
3.183266666666667E+009,2.854346856474876E-002,1.901834160089493E-001,-9.304389357566834E-001,2.393554449081421E-001,2.854346856474876E-002,1.901834160089493E-001,-9.304389357566834E-001,2.393554449081421E-001,
3.191633333333334E+009,7.532453536987305E-002,2.127090841531754E-001,-9.208550453186035E-001,2.592569589614868E-001,7.532453536987305E-002,2.127090841531754E-001,-9.208550453186035E-001,2.592569589614868E-001,
3.200000000000000E+009,1.276680976152420E-001,2.040272802114487E-001,-9.058727622032166E-001,2.787982523441315E-001,1.276680976152420E-001,2.040272802114487E-001,-9.058727622032166E-001,2.787982523441315E-001,
