% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.902524620294571E-002,1.863046586513519E-001,-7.940043807029724E-001,-5.391471385955811E-001,-7.902524620294571E-002,1.863046586513519E-001,-7.940043807029724E-001,-5.391471385955811E-001,
2.915533333333334E+009,-4.322450608015060E-002,2.025183439254761E-001,-8.085379004478455E-001,-5.303940773010254E-001,-4.322450608015060E-002,2.025183439254761E-001,-8.085379004478455E-001,-5.303940773010254E-001,
2.923900000000000E+009,-2.467304235324264E-003,1.997494548559189E-001,-8.185870647430420E-001,-5.122613310813904E-001,-2.467304235324264E-003,1.997494548559189E-001,-8.185870647430420E-001,-5.122613310813904E-001,
2.932266666666667E+009,3.052177280187607E-002,1.786077916622162E-001,-8.293119072914124E-001,-4.948040843009949E-001,3.052177280187607E-002,1.786077916622162E-001,-8.293119072914124E-001,-4.948040843009949E-001,
2.940633333333334E+009,4.736109450459480E-002,1.441920250654221E-001,-8.464176058769226E-001,-4.756141901016235E-001,4.736109450459480E-002,1.441920250654221E-001,-8.464176058769226E-001,-4.756141901016235E-001,
2.949000000000000E+009,4.474566876888275E-002,1.090394780039787E-001,-8.644144535064697E-001,-4.502306580543518E-001,4.474566876888275E-002,1.090394780039787E-001,-8.644144535064697E-001,-4.502306580543518E-001,
2.957366666666667E+009,2.258884347975254E-002,8.303920924663544E-002,-8.801143169403076E-001,-4.350740015506744E-001,2.258884347975254E-002,8.303920924663544E-002,-8.801143169403076E-001,-4.350740015506744E-001,
2.965733333333334E+009,-1.145341061055660E-002,7.555998861789703E-002,-8.931384682655335E-001,-4.030497968196869E-001,-1.145341061055660E-002,7.555998861789703E-002,-8.931384682655335E-001,-4.030497968196869E-001,
2.974100000000000E+009,-4.262709245085716E-002,8.975556492805481E-002,-9.062377214431763E-001,-3.721204102039337E-001,-4.262709245085716E-002,8.975556492805481E-002,-9.062377214431763E-001,-3.721204102039337E-001,
2.982466666666667E+009,-6.317675858736038E-002,1.209968328475952E-001,-9.145832657814026E-001,-3.475175797939301E-001,-6.317675858736038E-002,1.209968328475952E-001,-9.145832657814026E-001,-3.475175797939301E-001,
2.990833333333334E+009,-5.985112860798836E-002,1.603849381208420E-001,-9.104359149932861E-001,-3.194462656974793E-001,-5.985112860798836E-002,1.603849381208420E-001,-9.104359149932861E-001,-3.194462656974793E-001,
2.999200000000000E+009,-3.664290532469750E-002,1.941220611333847E-001,-9.156655073165894E-001,-3.056521117687225E-001,-3.664290532469750E-002,1.941220611333847E-001,-9.156655073165894E-001,-3.056521117687225E-001,
3.007566666666667E+009,8.471972541883588E-004,2.101410329341888E-001,-9.180886745452881E-001,-2.846776247024536E-001,8.471972541883588E-004,2.101410329341888E-001,-9.180886745452881E-001,-2.846776247024536E-001,
3.015933333333334E+009,4.306019097566605E-002,2.061056494712830E-001,-9.275438189506531E-001,-2.669535875320435E-001,4.306019097566605E-002,2.061056494712830E-001,-9.275438189506531E-001,-2.669535875320435E-001,
3.024300000000000E+009,7.886521518230438E-002,1.820862740278244E-001,-9.343089461326599E-001,-2.471500337123871E-001,7.886521518230438E-002,1.820862740278244E-001,-9.343089461326599E-001,-2.471500337123871E-001,
3.032666666666667E+009,9.932673722505570E-002,1.424212157726288E-001,-9.414193034172058E-001,-2.260811775922775E-001,9.932673722505570E-002,1.424212157726288E-001,-9.414193034172058E-001,-2.260811775922775E-001,
3.041033333333334E+009,9.377861768007278E-002,1.015395522117615E-001,-9.530019164085388E-001,-2.050997912883759E-001,9.377861768007278E-002,1.015395522117615E-001,-9.530019164085388E-001,-2.050997912883759E-001,
3.049400000000000E+009,6.732624024152756E-002,7.152674347162247E-002,-9.654936790466309E-001,-1.751428991556168E-001,6.732624024152756E-002,7.152674347162247E-002,-9.654936790466309E-001,-1.751428991556168E-001,
3.057766666666667E+009,2.955793775618076E-002,6.178160011768341E-002,-9.716784358024597E-001,-1.474735289812088E-001,2.955793775618076E-002,6.178160011768341E-002,-9.716784358024597E-001,-1.474735289812088E-001,
3.066133333333334E+009,-7.445999421179295E-003,7.795437425374985E-002,-9.743478894233704E-001,-1.131515353918076E-001,-7.445999421179295E-003,7.795437425374985E-002,-9.743478894233704E-001,-1.131515353918076E-001,
3.074500000000000E+009,-2.776728942990303E-002,1.132272854447365E-001,-9.735017418861389E-001,-8.671796321868897E-002,-2.776728942990303E-002,1.132272854447365E-001,-9.735017418861389E-001,-8.671796321868897E-002,
3.082866666666667E+009,-2.538748085498810E-002,1.560746133327484E-001,-9.712446331977844E-001,-5.552429333329201E-002,-2.538748085498810E-002,1.560746133327484E-001,-9.712446331977844E-001,-5.552429333329201E-002,
3.091233333333334E+009,2.949019195511937E-003,1.938710957765579E-001,-9.629074335098267E-001,-4.310509562492371E-002,2.949019195511937E-003,1.938710957765579E-001,-9.629074335098267E-001,-4.310509562492371E-002,
3.099600000000000E+009,4.574725404381752E-002,2.124264836311340E-001,-9.547362923622131E-001,-1.912724040448666E-002,4.574725404381752E-002,2.124264836311340E-001,-9.547362923622131E-001,-1.912724040448666E-002,
3.107966666666667E+009,9.556819498538971E-002,2.051820904016495E-001,-9.555622339248657E-001,1.271396991796792E-003,9.556819498538971E-002,2.051820904016495E-001,-9.555622339248657E-001,1.271396991796792E-003,
3.116333333333334E+009,1.353647857904434E-001,1.748406291007996E-001,-9.600343108177185E-001,1.901691406965256E-002,1.353647857904434E-001,1.748406291007996E-001,-9.600343108177185E-001,1.901691406965256E-002,
3.124700000000000E+009,1.557145118713379E-001,1.295074671506882E-001,-9.673697948455811E-001,3.739493712782860E-002,1.557145118713379E-001,1.295074671506882E-001,-9.673697948455811E-001,3.739493712782860E-002,
3.133066666666667E+009,1.503945440053940E-001,7.631472498178482E-002,-9.734464883804321E-001,5.916533619165421E-002,1.503945440053940E-001,7.631472498178482E-002,-9.734464883804321E-001,5.916533619165421E-002,
3.141433333333334E+009,1.217465400695801E-001,3.563521429896355E-002,-9.739899039268494E-001,8.874166756868362E-002,1.217465400695801E-001,3.563521429896355E-002,-9.739899039268494E-001,8.874166756868362E-002,
3.149800000000000E+009,7.525642216205597E-002,2.042344771325588E-002,-9.738950133323669E-001,1.200494393706322E-001,7.525642216205597E-002,2.042344771325588E-002,-9.738950133323669E-001,1.200494393706322E-001,
3.158166666666667E+009,2.938044629991055E-002,3.360702842473984E-002,-9.665034413337708E-001,1.531434804201126E-001,2.938044629991055E-002,3.360702842473984E-002,-9.665034413337708E-001,1.531434804201126E-001,
3.166533333333334E+009,-1.785474305506796E-004,7.294448465108872E-002,-9.615135192871094E-001,1.838669776916504E-001,-1.785474305506796E-004,7.294448465108872E-002,-9.615135192871094E-001,1.838669776916504E-001,
3.174900000000000E+009,-2.338427118957043E-003,1.209722831845284E-001,-9.499922394752502E-001,2.139492183923721E-001,-2.338427118957043E-003,1.209722831845284E-001,-9.499922394752502E-001,2.139492183923721E-001,
3.183266666666667E+009,2.284682914614677E-002,1.630804538726807E-001,-9.373804330825806E-001,2.299468815326691E-001,2.284682914614677E-002,1.630804538726807E-001,-9.373804330825806E-001,2.299468815326691E-001,
3.191633333333334E+009,6.871400028467178E-002,1.877086013555527E-001,-9.276499748229981E-001,2.513106465339661E-001,6.871400028467178E-002,1.877086013555527E-001,-9.276499748229981E-001,2.513106465339661E-001,
3.200000000000000E+009,1.204976961016655E-001,1.818815469741821E-001,-9.115270376205444E-001,2.720842361450195E-001,1.204976961016655E-001,1.818815469741821E-001,-9.115270376205444E-001,2.720842361450195E-001,
