% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.186496019363403E-001,2.300646901130676E-001,-8.041365742683411E-001,-4.842021465301514E-001,-1.186496019363403E-001,2.300646901130676E-001,-8.041365742683411E-001,-4.842021465301514E-001,
2.915533333333334E+009,-8.225158601999283E-002,2.434726506471634E-001,-8.190692663192749E-001,-4.765674471855164E-001,-8.225158601999283E-002,2.434726506471634E-001,-8.190692663192749E-001,-4.765674471855164E-001,
2.923900000000000E+009,-4.281830787658691E-002,2.384580969810486E-001,-8.308098316192627E-001,-4.597286283969879E-001,-4.281830787658691E-002,2.384580969810486E-001,-8.308098316192627E-001,-4.597286283969879E-001,
2.932266666666667E+009,-1.283301785588265E-002,2.165732532739639E-001,-8.432777523994446E-001,-4.428947269916534E-001,-1.283301785588265E-002,2.165732532739639E-001,-8.432777523994446E-001,-4.428947269916534E-001,
2.940633333333334E+009,3.499028389342129E-004,1.833810508251190E-001,-8.617811799049377E-001,-4.221841394901276E-001,3.499028389342129E-004,1.833810508251190E-001,-8.617811799049377E-001,-4.221841394901276E-001,
2.949000000000000E+009,-5.696004722267389E-003,1.515780985355377E-001,-8.794067502021790E-001,-3.920772373676300E-001,-5.696004722267389E-003,1.515780985355377E-001,-8.794067502021790E-001,-3.920772373676300E-001,
2.957366666666667E+009,-2.951329015195370E-002,1.308982521295548E-001,-8.933178186416626E-001,-3.710947036743164E-001,-2.951329015195370E-002,1.308982521295548E-001,-8.933178186416626E-001,-3.710947036743164E-001,
2.965733333333334E+009,-6.255653500556946E-002,1.289935410022736E-001,-9.017921686172485E-001,-3.370977342128754E-001,-6.255653500556946E-002,1.289935410022736E-001,-9.017921686172485E-001,-3.370977342128754E-001,
2.974100000000000E+009,-8.861226588487625E-002,1.482308506965637E-001,-9.097141027450562E-001,-3.061849176883698E-001,-8.861226588487625E-002,1.482308506965637E-001,-9.097141027450562E-001,-3.061849176883698E-001,
2.982466666666667E+009,-1.030968353152275E-001,1.809472292661667E-001,-9.125401377677918E-001,-2.810491025447846E-001,-1.030968353152275E-001,1.809472292661667E-001,-9.125401377677918E-001,-2.810491025447846E-001,
2.990833333333334E+009,-9.413783997297287E-002,2.191400825977325E-001,-9.049391746520996E-001,-2.556966841220856E-001,-9.413783997297287E-002,2.191400825977325E-001,-9.049391746520996E-001,-2.556966841220856E-001,
2.999200000000000E+009,-6.740752607584000E-002,2.496324479579926E-001,-9.092184305191040E-001,-2.462433129549027E-001,-6.740752607584000E-002,2.496324479579926E-001,-9.092184305191040E-001,-2.462433129549027E-001,
3.007566666666667E+009,-2.908398583531380E-002,2.618831396102905E-001,-9.110749959945679E-001,-2.297189831733704E-001,-2.908398583531380E-002,2.618831396102905E-001,-9.110749959945679E-001,-2.297189831733704E-001,
3.015933333333334E+009,1.180393900722265E-002,2.553900480270386E-001,-9.229743480682373E-001,-2.138562202453613E-001,1.180393900722265E-002,2.553900480270386E-001,-9.229743480682373E-001,-2.138562202453613E-001,
3.024300000000000E+009,4.472301527857781E-002,2.304656356573105E-001,-9.322456121444702E-001,-1.928736269474030E-001,4.472301527857781E-002,2.304656356573105E-001,-9.322456121444702E-001,-1.928736269474030E-001,
3.032666666666667E+009,6.193684786558151E-002,1.923892199993134E-001,-9.414248466491699E-001,-1.681413352489471E-001,6.193684786558151E-002,1.923892199993134E-001,-9.414248466491699E-001,-1.681413352489471E-001,
3.041033333333334E+009,5.292133986949921E-002,1.547540426254273E-001,-9.532734155654907E-001,-1.447313278913498E-001,5.292133986949921E-002,1.547540426254273E-001,-9.532734155654907E-001,-1.447313278913498E-001,
3.049400000000000E+009,2.469887025654316E-002,1.305186450481415E-001,-9.629364609718323E-001,-1.109720543026924E-001,2.469887025654316E-002,1.305186450481415E-001,-9.629364609718323E-001,-1.109720543026924E-001,
3.057766666666667E+009,-1.150260027498007E-002,1.273699551820755E-001,-9.641706943511963E-001,-7.966427505016327E-002,-1.150260027498007E-002,1.273699551820755E-001,-9.641706943511963E-001,-7.966427505016327E-002,
3.066133333333334E+009,-4.366626963019371E-002,1.483530998229981E-001,-9.598364233970642E-001,-4.409886896610260E-002,-4.366626963019371E-002,1.483530998229981E-001,-9.598364233970642E-001,-4.409886896610260E-002,
3.074500000000000E+009,-5.675952881574631E-002,1.853754520416260E-001,-9.535775780677795E-001,-1.928130164742470E-002,-5.675952881574631E-002,1.853754520416260E-001,-9.535775780677795E-001,-1.928130164742470E-002,
3.082866666666667E+009,-4.800881072878838E-002,2.261169105768204E-001,-9.469075798988342E-001,6.188154686242342E-003,-4.800881072878838E-002,2.261169105768204E-001,-9.469075798988342E-001,6.188154686242342E-003,
3.091233333333334E+009,-1.550078950822353E-002,2.598431408405304E-001,-9.376952648162842E-001,1.329925935715437E-002,-1.550078950822353E-002,2.598431408405304E-001,-9.376952648162842E-001,1.329925935715437E-002,
3.099600000000000E+009,2.844737470149994E-002,2.734614908695221E-001,-9.310789704322815E-001,3.199608251452446E-002,2.844737470149994E-002,2.734614908695221E-001,-9.310789704322815E-001,3.199608251452446E-002,
3.107966666666667E+009,7.664886862039566E-002,2.627315819263458E-001,-9.339534044265747E-001,5.148361250758171E-002,7.664886862039566E-002,2.627315819263458E-001,-9.339534044265747E-001,5.148361250758171E-002,
3.116333333333334E+009,1.135633215308189E-001,2.309620529413223E-001,-9.419459104537964E-001,7.038693875074387E-002,1.135633215308189E-001,2.309620529413223E-001,-9.419459104537964E-001,7.038693875074387E-002,
3.124700000000000E+009,1.298604607582092E-001,1.864788979291916E-001,-9.527344703674316E-001,9.078348428010941E-002,1.298604607582092E-001,1.864788979291916E-001,-9.527344703674316E-001,9.078348428010941E-002,
3.133066666666667E+009,1.211626306176186E-001,1.365899443626404E-001,-9.599408507347107E-001,1.161109358072281E-001,1.211626306176186E-001,1.365899443626404E-001,-9.599408507347107E-001,1.161109358072281E-001,
3.141433333333334E+009,9.025339037179947E-002,1.021785587072372E-001,-9.578209519386292E-001,1.518078297376633E-001,9.025339037179947E-002,1.021785587072372E-001,-9.578209519386292E-001,1.518078297376633E-001,
3.149800000000000E+009,4.448413848876953E-002,9.474088251590729E-002,-9.512161016464233E-001,1.874483376741409E-001,4.448413848876953E-002,9.474088251590729E-002,-9.512161016464233E-001,1.874483376741409E-001,
3.158166666666667E+009,3.716683713719249E-003,1.146548390388489E-001,-9.361568093299866E-001,2.205429226160049E-001,3.716683713719249E-003,1.146548390388489E-001,-9.361568093299866E-001,2.205429226160049E-001,
3.166533333333334E+009,-1.789339259266853E-002,1.570555269718170E-001,-9.247475266456604E-001,2.476575374603272E-001,-1.789339259266853E-002,1.570555269718170E-001,-9.247475266456604E-001,2.476575374603272E-001,
3.174900000000000E+009,-1.158670336008072E-002,2.035463154315949E-001,-9.077883958816528E-001,2.718734741210938E-001,-1.158670336008072E-002,2.035463154315949E-001,-9.077883958816528E-001,2.718734741210938E-001,
3.183266666666667E+009,1.953133195638657E-002,2.402697503566742E-001,-8.928506374359131E-001,2.837433516979218E-001,1.953133195638657E-002,2.402697503566742E-001,-8.928506374359131E-001,2.837433516979218E-001,
3.191633333333334E+009,6.683436781167984E-002,2.584755122661591E-001,-8.847463726997376E-001,2.986005246639252E-001,6.683436781167984E-002,2.584755122661591E-001,-8.847463726997376E-001,2.986005246639252E-001,
3.200000000000000E+009,1.173842847347260E-001,2.479056268930435E-001,-8.728287816047669E-001,3.149904906749725E-001,1.173842847347260E-001,2.479056268930435E-001,-8.728287816047669E-001,3.149904906749725E-001,
