% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.035090088844299E-001,1.684248894453049E-001,-7.864273786544800E-001,-5.525310039520264E-001,-1.035090088844299E-001,1.684248894453049E-001,-7.864273786544800E-001,-5.525310039520264E-001,
2.915533333333334E+009,-6.897290796041489E-002,1.847922801971436E-001,-8.020592331886292E-001,-5.432029366493225E-001,-6.897290796041489E-002,1.847922801971436E-001,-8.020592331886292E-001,-5.432029366493225E-001,
2.923900000000000E+009,-2.835109457373619E-002,1.824767291545868E-001,-8.142136335372925E-001,-5.250549912452698E-001,-2.835109457373619E-002,1.824767291545868E-001,-8.142136335372925E-001,-5.250549912452698E-001,
2.932266666666667E+009,4.674629308283329E-003,1.619851887226105E-001,-8.253965973854065E-001,-5.084801316261292E-001,4.674629308283329E-003,1.619851887226105E-001,-8.253965973854065E-001,-5.084801316261292E-001,
2.940633333333334E+009,2.202968671917915E-002,1.281334161758423E-001,-8.439269661903381E-001,-4.855313599109650E-001,2.202968671917915E-002,1.281334161758423E-001,-8.439269661903381E-001,-4.855313599109650E-001,
2.949000000000000E+009,1.956342533230782E-002,9.416742622852325E-002,-8.614175915718079E-001,-4.587596058845520E-001,1.956342533230782E-002,9.416742622852325E-002,-8.614175915718079E-001,-4.587596058845520E-001,
2.957366666666667E+009,-2.196770161390305E-003,6.936167180538178E-002,-8.764248490333557E-001,-4.425563514232636E-001,-2.196770161390305E-003,6.936167180538178E-002,-8.764248490333557E-001,-4.425563514232636E-001,
2.965733333333334E+009,-3.610570356249809E-002,6.302887946367264E-002,-8.881852030754089E-001,-4.122828841209412E-001,-3.610570356249809E-002,6.302887946367264E-002,-8.881852030754089E-001,-4.122828841209412E-001,
2.974100000000000E+009,-6.755156069993973E-002,7.838705927133560E-002,-9.002352952957153E-001,-3.838908076286316E-001,-6.755156069993973E-002,7.838705927133560E-002,-9.002352952957153E-001,-3.838908076286316E-001,
2.982466666666667E+009,-8.854959905147553E-002,1.100867763161659E-001,-9.085926413536072E-001,-3.588339984416962E-001,-8.854959905147553E-002,1.100867763161659E-001,-9.085926413536072E-001,-3.588339984416962E-001,
2.990833333333334E+009,-8.670020848512650E-002,1.498943716287613E-001,-9.052525162696838E-001,-3.318766057491303E-001,-8.670020848512650E-002,1.498943716287613E-001,-9.052525162696838E-001,-3.318766057491303E-001,
2.999200000000000E+009,-6.526706367731094E-002,1.842926442623138E-001,-9.118078947067261E-001,-3.185825645923615E-001,-6.526706367731094E-002,1.842926442623138E-001,-9.118078947067261E-001,-3.185825645923615E-001,
3.007566666666667E+009,-2.938644774258137E-002,2.009794861078262E-001,-9.156045317649841E-001,-2.993187010288239E-001,-2.938644774258137E-002,2.009794861078262E-001,-9.156045317649841E-001,-2.993187010288239E-001,
3.015933333333334E+009,1.212445646524429E-002,1.976147592067719E-001,-9.269022941589356E-001,-2.814505100250244E-001,1.212445646524429E-002,1.976147592067719E-001,-9.269022941589356E-001,-2.814505100250244E-001,
3.024300000000000E+009,4.799790307879448E-002,1.740028262138367E-001,-9.345018267631531E-001,-2.598078250885010E-001,4.799790307879448E-002,1.740028262138367E-001,-9.345018267631531E-001,-2.598078250885010E-001,
3.032666666666667E+009,6.863800436258316E-002,1.347758471965790E-001,-9.421333074569702E-001,-2.370436936616898E-001,6.863800436258316E-002,1.347758471965790E-001,-9.421333074569702E-001,-2.370436936616898E-001,
3.041033333333334E+009,6.363417208194733E-002,9.438704699277878E-002,-9.535405635833740E-001,-2.168550044298172E-001,6.363417208194733E-002,9.438704699277878E-002,-9.535405635833740E-001,-2.168550044298172E-001,
3.049400000000000E+009,3.767728060483933E-002,6.528156250715256E-002,-9.648557305335999E-001,-1.861501783132553E-001,3.767728060483933E-002,6.528156250715256E-002,-9.648557305335999E-001,-1.861501783132553E-001,
3.057766666666667E+009,4.624672292266041E-004,5.661327391862869E-002,-9.700476527214050E-001,-1.569379568099976E-001,4.624672292266041E-004,5.661327391862869E-002,-9.700476527214050E-001,-1.569379568099976E-001,
3.066133333333334E+009,-3.617226704955101E-002,7.364834100008011E-002,-9.714825749397278E-001,-1.218455731868744E-001,-3.617226704955101E-002,7.364834100008011E-002,-9.714825749397278E-001,-1.218455731868744E-001,
3.074500000000000E+009,-5.632660910487175E-002,1.095493584871292E-001,-9.702708125114441E-001,-9.714293479919434E-002,-5.632660910487175E-002,1.095493584871292E-001,-9.702708125114441E-001,-9.714293479919434E-002,
3.082866666666667E+009,-5.442741885781288E-002,1.530079692602158E-001,-9.687680602073669E-001,-6.946752965450287E-002,-5.442741885781288E-002,1.530079692602158E-001,-9.687680602073669E-001,-6.946752965450287E-002,
3.091233333333334E+009,-2.749357558786869E-002,1.918527781963348E-001,-9.617550969123840E-001,-5.965602397918701E-002,-2.749357558786869E-002,1.918527781963348E-001,-9.617550969123840E-001,-5.965602397918701E-002,
3.099600000000000E+009,1.372945029288530E-002,2.119042277336121E-001,-9.556727409362793E-001,-3.501435369253159E-002,1.372945029288530E-002,2.119042277336121E-001,-9.556727409362793E-001,-3.501435369253159E-002,
3.107966666666667E+009,6.248142942786217E-002,2.061464935541153E-001,-9.578503966331482E-001,-1.319049764424563E-002,6.248142942786217E-002,2.061464935541153E-001,-9.578503966331482E-001,-1.319049764424563E-002,
3.116333333333334E+009,1.021499112248421E-001,1.768502593040466E-001,-9.637821316719055E-001,6.193443667143583E-003,1.021499112248421E-001,1.768502593040466E-001,-9.637821316719055E-001,6.193443667143583E-003,
3.124700000000000E+009,1.226426288485527E-001,1.318150311708450E-001,-9.726346135139465E-001,2.486364357173443E-002,1.226426288485527E-001,1.318150311708450E-001,-9.726346135139465E-001,2.486364357173443E-002,
3.133066666666667E+009,1.177715435624123E-001,7.892189919948578E-002,-9.781086444854736E-001,4.895944520831108E-002,1.177715435624123E-001,7.892189919948578E-002,-9.781086444854736E-001,4.895944520831108E-002,
3.141433333333334E+009,8.941243588924408E-002,3.874590247869492E-002,-9.771426320075989E-001,8.020707219839096E-002,8.941243588924408E-002,3.874590247869492E-002,-9.771426320075989E-001,8.020707219839096E-002,
3.149800000000000E+009,4.354583472013474E-002,2.431724034249783E-002,-9.758499860763550E-001,1.102265566587448E-001,4.354583472013474E-002,2.431724034249783E-002,-9.758499860763550E-001,1.102265566587448E-001,
3.158166666666667E+009,-1.497501973062754E-003,3.828535228967667E-002,-9.671456217765808E-001,1.417580246925354E-001,-1.497501973062754E-003,3.828535228967667E-002,-9.671456217765808E-001,1.417580246925354E-001,
3.166533333333334E+009,-3.047800436615944E-002,7.811796665191650E-002,-9.617432355880737E-001,1.708363741636276E-001,-3.047800436615944E-002,7.811796665191650E-002,-9.617432355880737E-001,1.708363741636276E-001,
3.174900000000000E+009,-3.283399343490601E-002,1.266856342554092E-001,-9.501580595970154E-001,2.003639787435532E-001,-3.283399343490601E-002,1.266856342554092E-001,-9.501580595970154E-001,2.003639787435532E-001,
3.183266666666667E+009,-8.372992277145386E-003,1.697487980127335E-001,-9.387620687484741E-001,2.159610241651535E-001,-8.372992277145386E-003,1.697487980127335E-001,-9.387620687484741E-001,2.159610241651535E-001,
3.191633333333334E+009,3.633852675557137E-002,1.960255503654480E-001,-9.315081834793091E-001,2.357021570205689E-001,3.633852675557137E-002,1.960255503654480E-001,-9.315081834793091E-001,2.357021570205689E-001,
3.200000000000000E+009,8.747961372137070E-002,1.923295259475708E-001,-9.182302951812744E-001,2.562665045261383E-001,8.747961372137070E-002,1.923295259475708E-001,-9.182302951812744E-001,2.562665045261383E-001,
