% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.309479475021362E-001,1.719978600740433E-001,-8.043349385261536E-001,-5.324618220329285E-001,-1.309479475021362E-001,1.719978600740433E-001,-8.043349385261536E-001,-5.324618220329285E-001,
2.915533333333334E+009,-9.610630571842194E-002,1.878664791584015E-001,-8.196938633918762E-001,-5.254864096641541E-001,-9.610630571842194E-002,1.878664791584015E-001,-8.196938633918762E-001,-5.254864096641541E-001,
2.923900000000000E+009,-5.642777308821678E-002,1.853228807449341E-001,-8.327990770339966E-001,-5.050112009048462E-001,-5.642777308821678E-002,1.853228807449341E-001,-8.327990770339966E-001,-5.050112009048462E-001,
2.932266666666667E+009,-2.525806799530983E-002,1.644270122051239E-001,-8.443465828895569E-001,-4.879669547080994E-001,-2.525806799530983E-002,1.644270122051239E-001,-8.443465828895569E-001,-4.879669547080994E-001,
2.940633333333334E+009,-1.077487226575613E-002,1.305592656135559E-001,-8.633091449737549E-001,-4.665234386920929E-001,-1.077487226575613E-002,1.305592656135559E-001,-8.633091449737549E-001,-4.665234386920929E-001,
2.949000000000000E+009,-1.587217859923840E-002,9.721229970455170E-002,-8.814321160316467E-001,-4.361452162265778E-001,-1.587217859923840E-002,9.721229970455170E-002,-8.814321160316467E-001,-4.361452162265778E-001,
2.957366666666667E+009,-4.015014320611954E-002,7.402324676513672E-002,-8.955932259559631E-001,-4.180492162704468E-001,-4.015014320611954E-002,7.402324676513672E-002,-8.955932259559631E-001,-4.180492162704468E-001,
2.965733333333334E+009,-7.478656619787216E-002,6.935396045446396E-002,-9.059065580368042E-001,-3.848555386066437E-001,-7.478656619787216E-002,6.935396045446396E-002,-9.059065580368042E-001,-3.848555386066437E-001,
2.974100000000000E+009,-1.056075021624565E-001,8.698894083499908E-002,-9.143707156181335E-001,-3.576438426971436E-001,-1.056075021624565E-001,8.698894083499908E-002,-9.143707156181335E-001,-3.576438426971436E-001,
2.982466666666667E+009,-1.246288642287254E-001,1.200554817914963E-001,-9.208588004112244E-001,-3.312865793704987E-001,-1.246288642287254E-001,1.200554817914963E-001,-9.208588004112244E-001,-3.312865793704987E-001,
2.990833333333334E+009,-1.204190552234650E-001,1.603047549724579E-001,-9.168117046356201E-001,-3.069332838058472E-001,-1.204190552234650E-001,1.603047549724579E-001,-9.168117046356201E-001,-3.069332838058472E-001,
2.999200000000000E+009,-9.618868678808212E-002,1.940553784370422E-001,-9.231365323066711E-001,-2.948383092880249E-001,-9.618868678808212E-002,1.940553784370422E-001,-9.231365323066711E-001,-2.948383092880249E-001,
3.007566666666667E+009,-5.892829969525337E-002,2.099234759807587E-001,-9.263476729393005E-001,-2.756240665912628E-001,-5.892829969525337E-002,2.099234759807587E-001,-9.263476729393005E-001,-2.756240665912628E-001,
3.015933333333334E+009,-1.761762611567974E-002,2.060206979513168E-001,-9.398633837699890E-001,-2.584574818611145E-001,-1.761762611567974E-002,2.060206979513168E-001,-9.398633837699890E-001,-2.584574818611145E-001,
3.024300000000000E+009,1.651258952915669E-002,1.821009814739227E-001,-9.482974410057068E-001,-2.359896749258041E-001,1.651258952915669E-002,1.821009814739227E-001,-9.482974410057068E-001,-2.359896749258041E-001,
3.032666666666667E+009,3.469109907746315E-002,1.436751931905747E-001,-9.565700292587280E-001,-2.114487886428833E-001,3.469109907746315E-002,1.436751931905747E-001,-9.565700292587280E-001,-2.114487886428833E-001,
3.041033333333334E+009,2.681711874902248E-002,1.044173166155815E-001,-9.686566591262817E-001,-1.877674758434296E-001,2.681711874902248E-002,1.044173166155815E-001,-9.686566591262817E-001,-1.877674758434296E-001,
3.049400000000000E+009,-2.001630840823054E-003,7.785803824663162E-002,-9.780663847923279E-001,-1.563616096973419E-001,-2.001630840823054E-003,7.785803824663162E-002,-9.780663847923279E-001,-1.563616096973419E-001,
3.057766666666667E+009,-4.042183235287666E-002,7.228668034076691E-002,-9.808253645896912E-001,-1.254651099443436E-001,-4.042183235287666E-002,7.228668034076691E-002,-9.808253645896912E-001,-1.254651099443436E-001,
3.066133333333334E+009,-7.636179774999619E-002,9.214668720960617E-002,-9.795928597450256E-001,-9.144336730241776E-002,-7.636179774999619E-002,9.214668720960617E-002,-9.795928597450256E-001,-9.144336730241776E-002,
3.074500000000000E+009,-9.452734887599945E-002,1.299626827239990E-001,-9.759154319763184E-001,-6.637861579656601E-002,-9.452734887599945E-002,1.299626827239990E-001,-9.759154319763184E-001,-6.637861579656601E-002,
3.082866666666667E+009,-9.040328115224838E-002,1.734703481197357E-001,-9.719197154045105E-001,-3.916110098361969E-002,-9.040328115224838E-002,1.734703481197357E-001,-9.719197154045105E-001,-3.916110098361969E-002,
3.091233333333334E+009,-6.111852079629898E-002,2.113550603389740E-001,-9.652411341667175E-001,-3.138948604464531E-002,-6.111852079629898E-002,2.113550603389740E-001,-9.652411341667175E-001,-3.138948604464531E-002,
3.099600000000000E+009,-1.772688701748848E-002,2.297713756561279E-001,-9.597508907318115E-001,-8.697130717337132E-003,-1.772688701748848E-002,2.297713756561279E-001,-9.597508907318115E-001,-8.697130717337132E-003,
3.107966666666667E+009,3.188717365264893E-002,2.225414514541626E-001,-9.639295339584351E-001,1.247058529406786E-002,3.188717365264893E-002,2.225414514541626E-001,-9.639295339584351E-001,1.247058529406786E-002,
3.116333333333334E+009,7.079586386680603E-002,1.925777941942215E-001,-9.701876044273377E-001,3.235517442226410E-002,7.079586386680603E-002,1.925777941942215E-001,-9.701876044273377E-001,3.235517442226410E-002,
3.124700000000000E+009,8.906272053718567E-002,1.477447748184204E-001,-9.810564517974854E-001,5.455683916807175E-002,8.906272053718567E-002,1.477447748184204E-001,-9.810564517974854E-001,5.455683916807175E-002,
3.133066666666667E+009,8.167830854654312E-002,9.663709253072739E-002,-9.872014522552490E-001,7.956803590059280E-002,8.167830854654312E-002,9.663709253072739E-002,-9.872014522552490E-001,7.956803590059280E-002,
3.141433333333334E+009,5.043446272611618E-002,5.964125320315361E-002,-9.853041172027588E-001,1.146147474646568E-001,5.043446272611618E-002,5.964125320315361E-002,-9.853041172027588E-001,1.146147474646568E-001,
3.149800000000000E+009,2.840710338205099E-003,4.924304410815239E-002,-9.799079298973084E-001,1.493580937385559E-001,2.840710338205099E-003,4.924304410815239E-002,-9.799079298973084E-001,1.493580937385559E-001,
3.158166666666667E+009,-4.161212220788002E-002,6.744442880153656E-002,-9.663878679275513E-001,1.798765659332275E-001,-4.161212220788002E-002,6.744442880153656E-002,-9.663878679275513E-001,1.798765659332275E-001,
3.166533333333334E+009,-6.825939565896988E-002,1.099123284220696E-001,-9.579905867576599E-001,2.078514993190765E-001,-6.825939565896988E-002,1.099123284220696E-001,-9.579905867576599E-001,2.078514993190765E-001,
3.174900000000000E+009,-6.726922839879990E-002,1.594434529542923E-001,-9.439175724983215E-001,2.342157661914825E-001,-6.726922839879990E-002,1.594434529542923E-001,-9.439175724983215E-001,2.342157661914825E-001,
3.183266666666667E+009,-3.974260762333870E-002,2.011625915765762E-001,-9.312310218811035E-001,2.462319582700729E-001,-3.974260762333870E-002,2.011625915765762E-001,-9.312310218811035E-001,2.462319582700729E-001,
3.191633333333334E+009,7.262319792062044E-003,2.248731553554535E-001,-9.256744980812073E-001,2.659592330455780E-001,7.262319792062044E-003,2.248731553554535E-001,-9.256744980812073E-001,2.659592330455780E-001,
3.200000000000000E+009,5.902023613452911E-002,2.188473045825958E-001,-9.138487577438355E-001,2.851773202419281E-001,5.902023613452911E-002,2.188473045825958E-001,-9.138487577438355E-001,2.851773202419281E-001,
