% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.171074882149696E-001,2.307961583137512E-001,-8.071808218955994E-001,-4.844253659248352E-001,-1.171074882149696E-001,2.307961583137512E-001,-8.071808218955994E-001,-4.844253659248352E-001,
2.915533333333334E+009,-8.046720921993256E-002,2.436377108097076E-001,-8.225626349449158E-001,-4.760923683643341E-001,-8.046720921993256E-002,2.436377108097076E-001,-8.225626349449158E-001,-4.760923683643341E-001,
2.923900000000000E+009,-4.121166095137596E-002,2.382764518260956E-001,-8.341105580329895E-001,-4.588360190391541E-001,-4.121166095137596E-002,2.382764518260956E-001,-8.341105580329895E-001,-4.588360190391541E-001,
2.932266666666667E+009,-1.161383464932442E-002,2.161062359809876E-001,-8.470796346664429E-001,-4.413192868232727E-001,-1.161383464932442E-002,2.161062359809876E-001,-8.470796346664429E-001,-4.413192868232727E-001,
2.940633333333334E+009,1.002128003165126E-003,1.830507069826126E-001,-8.652581572532654E-001,-4.207635521888733E-001,1.002128003165126E-003,1.830507069826126E-001,-8.652581572532654E-001,-4.207635521888733E-001,
2.949000000000000E+009,-5.438745953142643E-003,1.515167653560638E-001,-8.828117847442627E-001,-3.905280530452728E-001,-5.438745953142643E-003,1.515167653560638E-001,-8.828117847442627E-001,-3.905280530452728E-001,
2.957366666666667E+009,-2.950319461524487E-002,1.313882172107697E-001,-8.967106342315674E-001,-3.696236610412598E-001,-2.950319461524487E-002,1.313882172107697E-001,-8.967106342315674E-001,-3.696236610412598E-001,
2.965733333333334E+009,-6.239650025963783E-002,1.301407963037491E-001,-9.050481319427490E-001,-3.355450034141541E-001,-6.239650025963783E-002,1.301407963037491E-001,-9.050481319427490E-001,-3.355450034141541E-001,
2.974100000000000E+009,-8.840946108102799E-002,1.498620659112930E-001,-9.125102162361145E-001,-3.050572276115418E-001,-8.840946108102799E-002,1.498620659112930E-001,-9.125102162361145E-001,-3.050572276115418E-001,
2.982466666666667E+009,-1.025807261466980E-001,1.827805489301682E-001,-9.160789847373962E-001,-2.799539268016815E-001,-1.025807261466980E-001,1.827805489301682E-001,-9.160789847373962E-001,-2.799539268016815E-001,
2.990833333333334E+009,-9.307903796434403E-002,2.206005007028580E-001,-9.081683754920960E-001,-2.542997300624847E-001,-9.307903796434403E-002,2.206005007028580E-001,-9.081683754920960E-001,-2.542997300624847E-001,
2.999200000000000E+009,-6.557903438806534E-002,2.504360675811768E-001,-9.123957157135010E-001,-2.439379245042801E-001,-6.557903438806534E-002,2.504360675811768E-001,-9.123957157135010E-001,-2.439379245042801E-001,
3.007566666666667E+009,-2.698993496596813E-002,2.618707418441773E-001,-9.144672155380249E-001,-2.280410975217819E-001,-2.698993496596813E-002,2.618707418441773E-001,-9.144672155380249E-001,-2.280410975217819E-001,
3.015933333333334E+009,1.368310488760471E-002,2.545318603515625E-001,-9.261501431465149E-001,-2.121364176273346E-001,1.368310488760471E-002,2.545318603515625E-001,-9.261501431465149E-001,-2.121364176273346E-001,
3.024300000000000E+009,4.607020691037178E-002,2.291054129600525E-001,-9.355143308639526E-001,-1.910545974969864E-001,4.607020691037178E-002,2.291054129600525E-001,-9.355143308639526E-001,-1.910545974969864E-001,
3.032666666666667E+009,6.257193535566330E-002,1.910435110330582E-001,-9.448983073234558E-001,-1.665416955947876E-001,6.257193535566330E-002,1.910435110330582E-001,-9.448983073234558E-001,-1.665416955947876E-001,
3.041033333333334E+009,5.303764343261719E-002,1.537849456071854E-001,-9.565629363059998E-001,-1.423645764589310E-001,5.303764343261719E-002,1.537849456071854E-001,-9.565629363059998E-001,-1.423645764589310E-001,
3.049400000000000E+009,2.422478608787060E-002,1.303777843713760E-001,-9.660540819168091E-001,-1.082207933068276E-001,2.422478608787060E-002,1.303777843713760E-001,-9.660540819168091E-001,-1.082207933068276E-001,
3.057766666666667E+009,-1.155503094196320E-002,1.279841810464859E-001,-9.674399495124817E-001,-7.699693739414215E-002,-1.155503094196320E-002,1.279841810464859E-001,-9.674399495124817E-001,-7.699693739414215E-002,
3.066133333333334E+009,-4.330145940184593E-002,1.498937904834747E-001,-9.630436301231384E-001,-4.166945442557335E-002,-4.330145940184593E-002,1.498937904834747E-001,-9.630436301231384E-001,-4.166945442557335E-002,
3.074500000000000E+009,-5.589498206973076E-002,1.871325075626373E-001,-9.562675356864929E-001,-1.751884445548058E-002,-5.589498206973076E-002,1.871325075626373E-001,-9.562675356864929E-001,-1.751884445548058E-002,
3.082866666666667E+009,-4.647090658545494E-002,2.277837842702866E-001,-9.497739076614380E-001,7.983512245118618E-003,-4.647090658545494E-002,2.277837842702866E-001,-9.497739076614380E-001,7.983512245118618E-003,
3.091233333333334E+009,-1.330799050629139E-002,2.606221735477448E-001,-9.403746128082275E-001,1.575821638107300E-002,-1.330799050629139E-002,2.606221735477448E-001,-9.403746128082275E-001,1.575821638107300E-002,
3.099600000000000E+009,3.106611408293247E-002,2.731609642505646E-001,-9.336263537406921E-001,3.435461968183518E-002,3.106611408293247E-002,2.731609642505646E-001,-9.336263537406921E-001,3.435461968183518E-002,
3.107966666666667E+009,7.891025394201279E-002,2.615303695201874E-001,-9.367856979370117E-001,5.365812033414841E-002,7.891025394201279E-002,2.615303695201874E-001,-9.367856979370117E-001,5.365812033414841E-002,
3.116333333333334E+009,1.151165589690208E-001,2.291517257690430E-001,-9.451661109924316E-001,7.364388555288315E-002,1.151165589690208E-001,2.291517257690430E-001,-9.451661109924316E-001,7.364388555288315E-002,
3.124700000000000E+009,1.305342465639114E-001,1.845354884862900E-001,-9.554780721664429E-001,9.443542361259460E-002,1.305342465639114E-001,1.845354884862900E-001,-9.554780721664429E-001,9.443542361259460E-002,
3.133066666666667E+009,1.208746954798698E-001,1.352198719978333E-001,-9.626601338386536E-001,1.191205680370331E-001,1.208746954798698E-001,1.352198719978333E-001,-9.626601338386536E-001,1.191205680370331E-001,
3.141433333333334E+009,8.952460438013077E-002,1.015886142849922E-001,-9.608828425407410E-001,1.550391763448715E-001,8.952460438013077E-002,1.015886142849922E-001,-9.608828425407410E-001,1.550391763448715E-001,
3.149800000000000E+009,4.392082989215851E-002,9.506601095199585E-002,-9.538994431495667E-001,1.910715103149414E-001,4.392082989215851E-002,9.506601095199585E-002,-9.538994431495667E-001,1.910715103149414E-001,
3.158166666666667E+009,3.886238206177950E-003,1.157952547073364E-001,-9.385950565338135E-001,2.248679250478745E-001,3.886238206177950E-003,1.157952547073364E-001,-9.385950565338135E-001,2.248679250478745E-001,
3.166533333333334E+009,-1.683919318020344E-002,1.585725843906403E-001,-9.266532063484192E-001,2.519289255142212E-001,-1.683919318020344E-002,1.585725843906403E-001,-9.266532063484192E-001,2.519289255142212E-001,
3.174900000000000E+009,-9.667804464697838E-003,2.047138065099716E-001,-9.093893170356751E-001,2.757644057273865E-001,-9.667804464697838E-003,2.047138065099716E-001,-9.093893170356751E-001,2.757644057273865E-001,
3.183266666666667E+009,2.196583524346352E-002,2.406658083200455E-001,-8.942322134971619E-001,2.875933647155762E-001,2.196583524346352E-002,2.406658083200455E-001,-8.942322134971619E-001,2.875933647155762E-001,
3.191633333333334E+009,6.945793330669403E-002,2.578329741954804E-001,-8.871145844459534E-001,3.022347092628479E-001,6.945793330669403E-002,2.578329741954804E-001,-8.871145844459534E-001,3.022347092628479E-001,
3.200000000000000E+009,1.197227910161018E-001,2.459703087806702E-001,-8.750070333480835E-001,3.188013732433319E-001,1.197227910161018E-001,2.459703087806702E-001,-8.750070333480835E-001,3.188013732433319E-001,
