% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.603326857089996E-002,6.283057481050491E-002,-7.348200678825378E-001,-6.523933410644531E-001,-5.603326857089996E-002,6.283057481050491E-002,-7.348200678825378E-001,-6.523933410644531E-001,
2.915533333333334E+009,-2.506616711616516E-002,8.658708631992340E-002,-7.525522708892822E-001,-6.445956230163574E-001,-2.506616711616516E-002,8.658708631992340E-002,-7.525522708892822E-001,-6.445956230163574E-001,
2.923900000000000E+009,1.672095060348511E-002,9.237159788608551E-002,-7.678437829017639E-001,-6.226578950881958E-001,1.672095060348511E-002,9.237159788608551E-002,-7.678437829017639E-001,-6.226578950881958E-001,
2.932266666666667E+009,5.498431250452995E-002,7.765065878629684E-002,-7.791348099708557E-001,-6.020869016647339E-001,5.498431250452995E-002,7.765065878629684E-002,-7.791348099708557E-001,-6.020869016647339E-001,
2.940633333333334E+009,7.878082245588303E-002,4.512649402022362E-002,-7.958072423934937E-001,-5.797244310379028E-001,7.878082245588303E-002,4.512649402022362E-002,-7.958072423934937E-001,-5.797244310379028E-001,
2.949000000000000E+009,8.235963433980942E-002,7.594078779220581E-003,-8.117110729217529E-001,-5.566202998161316E-001,8.235963433980942E-002,7.594078779220581E-003,-8.117110729217529E-001,-5.566202998161316E-001,
2.957366666666667E+009,6.286451220512390E-002,-2.586858905851841E-002,-8.247646689414978E-001,-5.464179515838623E-001,6.286451220512390E-002,-2.586858905851841E-002,-8.247646689414978E-001,-5.464179515838623E-001,
2.965733333333334E+009,2.754875272512436E-002,-4.347551986575127E-002,-8.389804363250732E-001,-5.220006108283997E-001,2.754875272512436E-002,-4.347551986575127E-002,-8.389804363250732E-001,-5.220006108283997E-001,
2.974100000000000E+009,-1.364093460142613E-002,-3.966748341917992E-002,-8.551028966903687E-001,-4.970041215419769E-001,-1.364093460142613E-002,-3.966748341917992E-002,-8.551028966903687E-001,-4.970041215419769E-001,
2.982466666666667E+009,-4.704803600907326E-002,-1.520745921880007E-002,-8.708849549293518E-001,-4.763794541358948E-001,-4.704803600907326E-002,-1.520745921880007E-002,-8.708849549293518E-001,-4.763794541358948E-001,
2.990833333333334E+009,-5.875918269157410E-002,2.309268712997437E-002,-8.753005862236023E-001,-4.508177340030670E-001,-5.875918269157410E-002,2.309268712997437E-002,-8.753005862236023E-001,-4.508177340030670E-001,
2.999200000000000E+009,-4.712811112403870E-002,6.229890137910843E-002,-8.874645829200745E-001,-4.371684491634369E-001,-4.712811112403870E-002,6.229890137910843E-002,-8.874645829200745E-001,-4.371684491634369E-001,
3.007566666666667E+009,-1.532938051968813E-002,8.732071518898010E-002,-8.954885601997376E-001,-4.136604666709900E-001,-1.532938051968813E-002,8.732071518898010E-002,-8.954885601997376E-001,-4.136604666709900E-001,
3.015933333333334E+009,2.774968743324280E-002,9.256884455680847E-002,-9.096636176109314E-001,-3.916894197463989E-001,2.774968743324280E-002,9.256884455680847E-002,-9.096636176109314E-001,-3.916894197463989E-001,
3.024300000000000E+009,6.984379887580872E-002,7.525753974914551E-002,-9.175407886505127E-001,-3.666538894176483E-001,6.984379887580872E-002,7.525753974914551E-002,-9.175407886505127E-001,-3.666538894176483E-001,
3.032666666666667E+009,9.785844385623932E-002,3.770728781819344E-002,-9.224674105644226E-001,-3.427416086196899E-001,9.785844385623932E-002,3.770728781819344E-002,-9.224674105644226E-001,-3.427416086196899E-001,
3.041033333333334E+009,1.004405394196510E-001,-5.130379460752010E-003,-9.315986633300781E-001,-3.253116905689240E-001,1.004405394196510E-001,-5.130379460752010E-003,-9.315986633300781E-001,-3.253116905689240E-001,
3.049400000000000E+009,7.808896899223328E-002,-4.238648340106010E-002,-9.426482319831848E-001,-2.992148995399475E-001,7.808896899223328E-002,-4.238648340106010E-002,-9.426482319831848E-001,-2.992148995399475E-001,
3.057766666666667E+009,3.840302303433418E-002,-6.213826313614845E-002,-9.496842026710510E-001,-2.752159833908081E-001,3.840302303433418E-002,-6.213826313614845E-002,-9.496842026710510E-001,-2.752159833908081E-001,
3.066133333333334E+009,-7.219297811388969E-003,-5.540695786476135E-002,-9.574944972991943E-001,-2.460348308086395E-001,-7.219297811388969E-003,-5.540695786476135E-002,-9.574944972991943E-001,-2.460348308086395E-001,
3.074500000000000E+009,-4.239554330706596E-002,-2.581238187849522E-002,-9.632937312126160E-001,-2.256642580032349E-001,-4.239554330706596E-002,-2.581238187849522E-002,-9.632937312126160E-001,-2.256642580032349E-001,
3.082866666666667E+009,-5.698246508836746E-002,1.800798252224922E-002,-9.709631800651550E-001,-1.979395747184753E-001,-5.698246508836746E-002,1.800798252224922E-002,-9.709631800651550E-001,-1.979395747184753E-001,
3.091233333333334E+009,-4.314446821808815E-002,6.310852617025375E-002,-9.700822234153748E-001,-1.831336766481400E-001,-4.314446821808815E-002,6.310852617025375E-002,-9.700822234153748E-001,-1.831336766481400E-001,
3.099600000000000E+009,-7.346594240516424E-003,9.384462237358093E-002,-9.701072573661804E-001,-1.541319787502289E-001,-7.346594240516424E-003,9.384462237358093E-002,-9.701072573661804E-001,-1.541319787502289E-001,
3.107966666666667E+009,4.353904724121094E-002,9.844237565994263E-002,-9.748460054397583E-001,-1.264909207820892E-001,4.353904724121094E-002,9.844237565994263E-002,-9.748460054397583E-001,-1.264909207820892E-001,
3.116333333333334E+009,9.059675037860870E-002,7.629855722188950E-002,-9.803600907325745E-001,-1.028669103980064E-001,9.059675037860870E-002,7.629855722188950E-002,-9.803600907325745E-001,-1.028669103980064E-001,
3.124700000000000E+009,1.217490881681442E-001,3.300920501351357E-002,-9.854303598403931E-001,-8.234818279743195E-002,1.217490881681442E-001,3.300920501351357E-002,-9.854303598403931E-001,-8.234818279743195E-002,
3.133066666666667E+009,1.261598318815231E-001,-2.269168011844158E-002,-9.876390695571899E-001,-5.911462381482124E-002,1.261598318815231E-001,-2.269168011844158E-002,-9.876390695571899E-001,-5.911462381482124E-002,
3.141433333333334E+009,1.034495607018471E-001,-7.120579481124878E-002,-9.851041436195374E-001,-3.165158256888390E-002,1.034495607018471E-001,-7.120579481124878E-002,-9.851041436195374E-001,-3.165158256888390E-002,
3.149800000000000E+009,5.713898316025734E-002,-9.736227989196777E-002,-9.849731922149658E-001,-6.210193969309330E-003,5.713898316025734E-002,-9.736227989196777E-002,-9.849731922149658E-001,-6.210193969309330E-003,
3.158166666666667E+009,4.062026273459196E-003,-9.511460363864899E-002,-9.814218282699585E-001,1.900997571647167E-002,4.062026273459196E-003,-9.511460363864899E-002,-9.814218282699585E-001,1.900997571647167E-002,
3.166533333333334E+009,-3.946062922477722E-002,-6.337432563304901E-002,-9.853091835975647E-001,4.257359355688095E-002,-3.946062922477722E-002,-6.337432563304901E-002,-9.853091835975647E-001,4.257359355688095E-002,
3.174900000000000E+009,-6.097286567091942E-002,-1.542647741734982E-002,-9.832295179367065E-001,7.279599457979202E-002,-6.097286567091942E-002,-1.542647741734982E-002,-9.832295179367065E-001,7.279599457979202E-002,
3.183266666666667E+009,-5.267097055912018E-002,3.533980622887611E-002,-9.789250493049622E-001,9.289696812629700E-002,-5.267097055912018E-002,3.533980622887611E-002,-9.789250493049622E-001,9.289696812629700E-002,
3.191633333333334E+009,-1.588968373835087E-002,7.406872510910034E-002,-9.784911870956421E-001,1.201186627149582E-001,-1.588968373835087E-002,7.406872510910034E-002,-9.784911870956421E-001,1.201186627149582E-001,
3.200000000000000E+009,3.564372286200523E-002,8.257965743541718E-002,-9.683373570442200E-001,1.485340297222138E-001,3.564372286200523E-002,8.257965743541718E-002,-9.683373570442200E-001,1.485340297222138E-001,
