% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.678633183240891E-002,1.876756697893143E-001,-8.004749417304993E-001,-5.393278002738953E-001,-7.678633183240891E-002,1.876756697893143E-001,-8.004749417304993E-001,-5.393278002738953E-001,
2.915533333333334E+009,-4.081035032868385E-002,2.033218443393707E-001,-8.153417706489563E-001,-5.302218794822693E-001,-4.081035032868385E-002,2.033218443393707E-001,-8.153417706489563E-001,-5.302218794822693E-001,
2.923900000000000E+009,-1.623211283003911E-004,2.000835388898850E-001,-8.254743218421936E-001,-5.117486119270325E-001,-1.623211283003911E-004,2.000835388898850E-001,-8.254743218421936E-001,-5.117486119270325E-001,
2.932266666666667E+009,3.211649134755135E-002,1.787842810153961E-001,-8.371243476867676E-001,-4.939720928668976E-001,3.211649134755135E-002,1.787842810153961E-001,-8.371243476867676E-001,-4.939720928668976E-001,
2.940633333333334E+009,4.828787967562676E-002,1.445889919996262E-001,-8.529288172721863E-001,-4.739830195903778E-001,4.828787967562676E-002,1.445889919996262E-001,-8.529288172721863E-001,-4.739830195903778E-001,
2.949000000000000E+009,4.483273625373840E-002,1.093894317746162E-001,-8.718784451484680E-001,-4.477924108505249E-001,4.483273625373840E-002,1.093894317746162E-001,-8.718784451484680E-001,-4.477924108505249E-001,
2.957366666666667E+009,2.211459726095200E-002,8.384656906127930E-002,-8.867740631103516E-001,-4.341652095317841E-001,2.211459726095200E-002,8.384656906127930E-002,-8.867740631103516E-001,-4.341652095317841E-001,
2.965733333333334E+009,-1.185401529073715E-002,7.649579644203186E-002,-9.001058340072632E-001,-4.015387594699860E-001,-1.185401529073715E-002,7.649579644203186E-002,-9.001058340072632E-001,-4.015387594699860E-001,
2.974100000000000E+009,-4.288215935230255E-002,9.112390130758286E-002,-9.120891094207764E-001,-3.718155026435852E-001,-4.288215935230255E-002,9.112390130758286E-002,-9.120891094207764E-001,-3.718155026435852E-001,
2.982466666666667E+009,-6.242042407393456E-002,1.226772889494896E-001,-9.213052392005920E-001,-3.439776301383972E-001,-6.242042407393456E-002,1.226772889494896E-001,-9.213052392005920E-001,-3.439776301383972E-001,
2.990833333333334E+009,-5.835870653390884E-002,1.619900763034821E-001,-9.174725413322449E-001,-3.163472115993500E-001,-5.835870653390884E-002,1.619900763034821E-001,-9.174725413322449E-001,-3.163472115993500E-001,
2.999200000000000E+009,-3.379368409514427E-002,1.954425424337387E-001,-9.225248098373413E-001,-3.019672930240631E-001,-3.379368409514427E-002,1.954425424337387E-001,-9.225248098373413E-001,-3.019672930240631E-001,
3.007566666666667E+009,4.193847067654133E-003,2.103624045848846E-001,-9.245947003364563E-001,-2.827630043029785E-001,4.193847067654133E-003,2.103624045848846E-001,-9.245947003364563E-001,-2.827630043029785E-001,
3.015933333333334E+009,4.622365534305573E-002,2.056575417518616E-001,-9.340028166770935E-001,-2.649998068809509E-001,4.622365534305573E-002,2.056575417518616E-001,-9.340028166770935E-001,-2.649998068809509E-001,
3.024300000000000E+009,8.142749220132828E-002,1.810196191072464E-001,-9.409248828887940E-001,-2.433245480060577E-001,8.142749220132828E-002,1.810196191072464E-001,-9.409248828887940E-001,-2.433245480060577E-001,
3.032666666666667E+009,1.009979173541069E-001,1.412458419799805E-001,-9.480015635490418E-001,-2.207667678594589E-001,1.009979173541069E-001,1.412458419799805E-001,-9.480015635490418E-001,-2.207667678594589E-001,
3.041033333333334E+009,9.427329897880554E-002,1.006140038371086E-001,-9.595832228660584E-001,-2.024291157722473E-001,9.427329897880554E-002,1.006140038371086E-001,-9.595832228660584E-001,-2.024291157722473E-001,
3.049400000000000E+009,6.676180660724640E-002,7.141228765249252E-002,-9.726423025131226E-001,-1.736113131046295E-001,6.676180660724640E-002,7.141228765249252E-002,-9.726423025131226E-001,-1.736113131046295E-001,
3.057766666666667E+009,2.900079265236855E-002,6.215462088584900E-002,-9.787625074386597E-001,-1.427949517965317E-001,2.900079265236855E-002,6.215462088584900E-002,-9.787625074386597E-001,-1.427949517965317E-001,
3.066133333333334E+009,-7.911136373877525E-003,7.925266027450562E-002,-9.799832701683044E-001,-1.075508743524551E-001,-7.911136373877525E-003,7.925266027450562E-002,-9.799832701683044E-001,-1.075508743524551E-001,
3.074500000000000E+009,-2.730024233460426E-002,1.149947494268417E-001,-9.791419506072998E-001,-8.176777511835098E-002,-2.730024233460426E-002,1.149947494268417E-001,-9.791419506072998E-001,-8.176777511835098E-002,
3.082866666666667E+009,-2.374997548758984E-002,1.580131947994232E-001,-9.771820306777954E-001,-5.216250196099281E-002,-2.374997548758984E-002,1.580131947994232E-001,-9.771820306777954E-001,-5.216250196099281E-002,
3.091233333333334E+009,5.736665800213814E-003,1.948440372943878E-001,-9.685052037239075E-001,-4.012190178036690E-002,5.736665800213814E-003,1.948440372943878E-001,-9.685052037239075E-001,-4.012190178036690E-002,
3.099600000000000E+009,4.957951605319977E-002,2.120721638202667E-001,-9.602224826812744E-001,-1.433914620429277E-002,4.957951605319977E-002,2.120721638202667E-001,-9.602224826812744E-001,-1.433914620429277E-002,
3.107966666666667E+009,9.928181767463684E-002,2.038892954587936E-001,-9.613446593284607E-001,6.942625623196363E-003,9.928181767463684E-002,2.038892954587936E-001,-9.613446593284607E-001,6.942625623196363E-003,
3.116333333333334E+009,1.386601030826569E-001,1.725794076919556E-001,-9.659346342086792E-001,2.419797703623772E-002,1.386601030826569E-001,1.725794076919556E-001,-9.659346342086792E-001,2.419797703623772E-002,
3.124700000000000E+009,1.577728241682053E-001,1.270966231822968E-001,-9.732617735862732E-001,4.218151047825813E-002,1.577728241682053E-001,1.270966231822968E-001,-9.732617735862732E-001,4.218151047825813E-002,
3.133066666666667E+009,1.513595879077911E-001,7.445703446865082E-002,-9.795638322830200E-001,6.433394551277161E-002,1.513595879077911E-001,7.445703446865082E-002,-9.795638322830200E-001,6.433394551277161E-002,
3.141433333333334E+009,1.214741170406342E-001,3.470383211970329E-002,-9.802785515785217E-001,9.482965618371964E-002,1.214741170406342E-001,3.470383211970329E-002,-9.802785515785217E-001,9.482965618371964E-002,
3.149800000000000E+009,7.433145493268967E-002,2.055849507451057E-002,-9.786069989204407E-001,1.272705644369125E-001,7.433145493268967E-002,2.055849507451057E-002,-9.786069989204407E-001,1.272705644369125E-001,
3.158166666666667E+009,2.849230542778969E-002,3.483814001083374E-002,-9.714376330375671E-001,1.587520390748978E-001,2.849230542778969E-002,3.483814001083374E-002,-9.714376330375671E-001,1.587520390748978E-001,
3.166533333333334E+009,1.978769723791629E-004,7.458501309156418E-002,-9.672649502754211E-001,1.888707280158997E-001,1.978769723791629E-004,7.458501309156418E-002,-9.672649502754211E-001,1.888707280158997E-001,
3.174900000000000E+009,-6.069642840884626E-004,1.225322410464287E-001,-9.542052745819092E-001,2.202059477567673E-001,-6.069642840884626E-004,1.225322410464287E-001,-9.542052745819092E-001,2.202059477567673E-001,
3.183266666666667E+009,2.602411620318890E-002,1.636769324541092E-001,-9.406694769859314E-001,2.380615025758743E-001,2.602411620318890E-002,1.636769324541092E-001,-9.406694769859314E-001,2.380615025758743E-001,
3.191633333333334E+009,7.247618585824966E-002,1.867464333772659E-001,-9.309740066528320E-001,2.595545053482056E-001,7.247618585824966E-002,1.867464333772659E-001,-9.309740066528320E-001,2.595545053482056E-001,
3.200000000000000E+009,1.243681907653809E-001,1.793308407068253E-001,-9.156314730644226E-001,2.789610028266907E-001,1.243681907653809E-001,1.793308407068253E-001,-9.156314730644226E-001,2.789610028266907E-001,
