% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.450252830982208E-001,1.695266067981720E-001,-7.970530390739441E-001,-5.285224914550781E-001,-1.450252830982208E-001,1.695266067981720E-001,-7.970530390739441E-001,-5.285224914550781E-001,
2.915533333333334E+009,-1.091356649994850E-001,1.859889924526215E-001,-8.140600323677063E-001,-5.193697810173035E-001,-1.091356649994850E-001,1.859889924526215E-001,-8.140600323677063E-001,-5.193697810173035E-001,
2.923900000000000E+009,-6.772398203611374E-002,1.835241317749023E-001,-8.270007967948914E-001,-5.014916658401489E-001,-6.772398203611374E-002,1.835241317749023E-001,-8.270007967948914E-001,-5.014916658401489E-001,
2.932266666666667E+009,-3.476925566792488E-002,1.628322005271912E-001,-8.401624560356140E-001,-4.836961627006531E-001,-3.476925566792488E-002,1.628322005271912E-001,-8.401624560356140E-001,-4.836961627006531E-001,
2.940633333333334E+009,-1.925595663487911E-002,1.293962895870209E-001,-8.583696484565735E-001,-4.607720673084259E-001,-1.925595663487911E-002,1.293962895870209E-001,-8.583696484565735E-001,-4.607720673084259E-001,
2.949000000000000E+009,-2.460661530494690E-002,9.646320343017578E-002,-8.758332729339600E-001,-4.308000802993774E-001,-2.460661530494690E-002,9.646320343017578E-002,-8.758332729339600E-001,-4.308000802993774E-001,
2.957366666666667E+009,-4.973059892654419E-002,7.407569140195847E-002,-8.898023366928101E-001,-4.114805459976196E-001,-4.973059892654419E-002,7.407569140195847E-002,-8.898023366928101E-001,-4.114805459976196E-001,
2.965733333333334E+009,-8.604761958122253E-002,7.038588076829910E-002,-8.990644216537476E-001,-3.794612884521484E-001,-8.604761958122253E-002,7.038588076829910E-002,-8.990644216537476E-001,-3.794612884521484E-001,
2.974100000000000E+009,-1.176637038588524E-001,8.913972973823547E-002,-9.083221554756165E-001,-3.504128456115723E-001,-1.176637038588524E-001,8.913972973823547E-002,-9.083221554756165E-001,-3.504128456115723E-001,
2.982466666666667E+009,-1.374286413192749E-001,1.225309893488884E-001,-9.140242338180542E-001,-3.270942568778992E-001,-1.374286413192749E-001,1.225309893488884E-001,-9.140242338180542E-001,-3.270942568778992E-001,
2.990833333333334E+009,-1.335957497358322E-001,1.630203723907471E-001,-9.086651802062988E-001,-3.010776638984680E-001,-1.335957497358322E-001,1.630203723907471E-001,-9.086651802062988E-001,-3.010776638984680E-001,
2.999200000000000E+009,-1.103441044688225E-001,1.968968212604523E-001,-9.147747159004211E-001,-2.901610136032105E-001,-1.103441044688225E-001,1.968968212604523E-001,-9.147747159004211E-001,-2.901610136032105E-001,
3.007566666666667E+009,-7.300985604524612E-002,2.126591950654984E-001,-9.194037914276123E-001,-2.728132605552673E-001,-7.300985604524612E-002,2.126591950654984E-001,-9.194037914276123E-001,-2.728132605552673E-001,
3.015933333333334E+009,-3.054486028850079E-002,2.083638459444046E-001,-9.322412014007568E-001,-2.563453316688538E-001,-3.054486028850079E-002,2.083638459444046E-001,-9.322412014007568E-001,-2.563453316688538E-001,
3.024300000000000E+009,5.702321417629719E-003,1.840552687644959E-001,-9.414729475975037E-001,-2.328320443630219E-001,5.702321417629719E-003,1.840552687644959E-001,-9.414729475975037E-001,-2.328320443630219E-001,
3.032666666666667E+009,2.541136741638184E-002,1.453518718481064E-001,-9.500538706779480E-001,-2.070676088333130E-001,2.541136741638184E-002,1.453518718481064E-001,-9.500538706779480E-001,-2.070676088333130E-001,
3.041033333333334E+009,1.825848408043385E-002,1.061462387442589E-001,-9.613659977912903E-001,-1.842474192380905E-001,1.825848408043385E-002,1.061462387442589E-001,-9.613659977912903E-001,-1.842474192380905E-001,
3.049400000000000E+009,-1.082371920347214E-002,8.025623112916946E-002,-9.708824157714844E-001,-1.517257839441299E-001,-1.082371920347214E-002,8.025623112916946E-002,-9.708824157714844E-001,-1.517257839441299E-001,
3.057766666666667E+009,-5.021274834871292E-002,7.618670165538788E-002,-9.724633693695068E-001,-1.204707846045494E-001,-5.021274834871292E-002,7.618670165538788E-002,-9.724633693695068E-001,-1.204707846045494E-001,
3.066133333333334E+009,-8.708591014146805E-002,9.750437736511231E-002,-9.699944257736206E-001,-8.690673112869263E-002,-8.708591014146805E-002,9.750437736511231E-002,-9.699944257736206E-001,-8.690673112869263E-002,
3.074500000000000E+009,-1.053697392344475E-001,1.364939808845520E-001,-9.658499360084534E-001,-6.230084970593453E-002,-1.053697392344475E-001,1.364939808845520E-001,-9.658499360084534E-001,-6.230084970593453E-002,
3.082866666666667E+009,-1.010191589593887E-001,1.809614747762680E-001,-9.624449610710144E-001,-3.699476644396782E-002,-1.010191589593887E-001,1.809614747762680E-001,-9.624449610710144E-001,-3.699476644396782E-002,
3.091233333333334E+009,-7.225434482097626E-002,2.192580848932266E-001,-9.553780555725098E-001,-2.957016229629517E-002,-7.225434482097626E-002,2.192580848932266E-001,-9.553780555725098E-001,-2.957016229629517E-002,
3.099600000000000E+009,-2.938447706401348E-002,2.376531958580017E-001,-9.507250189781189E-001,-7.903017103672028E-003,-2.938447706401348E-002,2.376531958580017E-001,-9.507250189781189E-001,-7.903017103672028E-003,
3.107966666666667E+009,2.031406015157700E-002,2.298314124345779E-001,-9.551246762275696E-001,1.288258470594883E-002,2.031406015157700E-002,2.298314124345779E-001,-9.551246762275696E-001,1.288258470594883E-002,
3.116333333333334E+009,6.026780232787132E-002,1.986879557371140E-001,-9.630565643310547E-001,3.323691710829735E-002,6.026780232787132E-002,1.986879557371140E-001,-9.630565643310547E-001,3.323691710829735E-002,
3.124700000000000E+009,7.978070527315140E-002,1.523109078407288E-001,-9.732750058174133E-001,5.437078326940537E-002,7.978070527315140E-002,1.523109078407288E-001,-9.732750058174133E-001,5.437078326940537E-002,
3.133066666666667E+009,7.300158590078354E-002,1.001185923814774E-001,-9.787390232086182E-001,8.180951327085495E-002,7.300158590078354E-002,1.001185923814774E-001,-9.787390232086182E-001,8.180951327085495E-002,
3.141433333333334E+009,4.171362891793251E-002,6.347116082906723E-002,-9.760639667510986E-001,1.159128695726395E-001,4.171362891793251E-002,6.347116082906723E-002,-9.760639667510986E-001,1.159128695726395E-001,
3.149800000000000E+009,-6.352132651954889E-003,5.468025431036949E-002,-9.694654941558838E-001,1.509580016136169E-001,-6.352132651954889E-003,5.468025431036949E-002,-9.694654941558838E-001,1.509580016136169E-001,
3.158166666666667E+009,-5.132285878062248E-002,7.497777789831162E-002,-9.565393924713135E-001,1.807318627834320E-001,-5.132285878062248E-002,7.497777789831162E-002,-9.565393924713135E-001,1.807318627834320E-001,
3.166533333333334E+009,-7.787711173295975E-002,1.193236261606216E-001,-9.472640156745911E-001,2.069208621978760E-001,-7.787711173295975E-002,1.193236261606216E-001,-9.472640156745911E-001,2.069208621978760E-001,
3.174900000000000E+009,-7.632207125425339E-002,1.700778305530548E-001,-9.333028197288513E-001,2.320316433906555E-001,-7.632207125425339E-002,1.700778305530548E-001,-9.333028197288513E-001,2.320316433906555E-001,
3.183266666666667E+009,-4.865811765193939E-002,2.125383168458939E-001,-9.221954941749573E-001,2.441198080778122E-001,-4.865811765193939E-002,2.125383168458939E-001,-9.221954941749573E-001,2.441198080778122E-001,
3.191633333333334E+009,-1.962355105206370E-003,2.362794727087021E-001,-9.160914421081543E-001,2.614712119102478E-001,-1.962355105206370E-003,2.362794727087021E-001,-9.160914421081543E-001,2.614712119102478E-001,
3.200000000000000E+009,4.983300343155861E-002,2.298460900783539E-001,-9.053032994270325E-001,2.810263335704804E-001,4.983300343155861E-002,2.298460900783539E-001,-9.053032994270325E-001,2.810263335704804E-001,
