% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.203224629163742E-002,2.038731873035431E-001,-8.039357662200928E-001,-5.267981886863709E-001,-9.203224629163742E-002,2.038731873035431E-001,-8.039357662200928E-001,-5.267981886863709E-001,
2.915533333333334E+009,-5.345022305846214E-002,2.193508297204971E-001,-8.175653815269470E-001,-5.187950134277344E-001,-5.345022305846214E-002,2.193508297204971E-001,-8.175653815269470E-001,-5.187950134277344E-001,
2.923900000000000E+009,-9.677724912762642E-003,2.158709615468979E-001,-8.285577893257141E-001,-4.989400804042816E-001,-9.677724912762642E-003,2.158709615468979E-001,-8.285577893257141E-001,-4.989400804042816E-001,
2.932266666666667E+009,2.512387931346893E-002,1.943129748106003E-001,-8.389382958412170E-001,-4.837425053119659E-001,2.512387931346893E-002,1.943129748106003E-001,-8.389382958412170E-001,-4.837425053119659E-001,
2.940633333333334E+009,4.300279915332794E-002,1.595671772956848E-001,-8.568214774131775E-001,-4.641551077365875E-001,4.300279915332794E-002,1.595671772956848E-001,-8.568214774131775E-001,-4.641551077365875E-001,
2.949000000000000E+009,3.950934112071991E-002,1.251617223024368E-001,-8.745402097702026E-001,-4.376997053623200E-001,3.950934112071991E-002,1.251617223024368E-001,-8.745402097702026E-001,-4.376997053623200E-001,
2.957366666666667E+009,1.565871760249138E-002,1.003183871507645E-001,-8.906264305114746E-001,-4.206240475177765E-001,1.565871760249138E-002,1.003183871507645E-001,-8.906264305114746E-001,-4.206240475177765E-001,
2.965733333333334E+009,-2.051080018281937E-002,9.469544887542725E-002,-9.035704135894775E-001,-3.869515061378479E-001,-2.051080018281937E-002,9.469544887542725E-002,-9.035704135894775E-001,-3.869515061378479E-001,
2.974100000000000E+009,-5.333258956670761E-002,1.110370680689812E-001,-9.151131510734558E-001,-3.565533459186554E-001,-5.333258956670761E-002,1.110370680689812E-001,-9.151131510734558E-001,-3.565533459186554E-001,
2.982466666666667E+009,-7.433754950761795E-002,1.439106464385986E-001,-9.223845005035400E-001,-3.298990428447723E-001,-7.433754950761795E-002,1.439106464385986E-001,-9.223845005035400E-001,-3.298990428447723E-001,
2.990833333333334E+009,-7.042804360389710E-002,1.836893111467362E-001,-9.173353910446167E-001,-3.036346733570099E-001,-7.042804360389710E-002,1.836893111467362E-001,-9.173353910446167E-001,-3.036346733570099E-001,
2.999200000000000E+009,-4.505791515111923E-002,2.166533917188644E-001,-9.216647148132324E-001,-2.897504568099976E-001,-4.505791515111923E-002,2.166533917188644E-001,-9.216647148132324E-001,-2.897504568099976E-001,
3.007566666666667E+009,-5.140755791217089E-003,2.309085130691528E-001,-9.231994152069092E-001,-2.695008814334869E-001,-5.140755791217089E-003,2.309085130691528E-001,-9.231994152069092E-001,-2.695008814334869E-001,
3.015933333333334E+009,3.954068198800087E-002,2.249907553195953E-001,-9.333485364913940E-001,-2.526260912418366E-001,3.954068198800087E-002,2.249907553195953E-001,-9.333485364913940E-001,-2.526260912418366E-001,
3.024300000000000E+009,7.734388858079910E-002,1.992282420396805E-001,-9.405489563941956E-001,-2.322947978973389E-001,7.734388858079910E-002,1.992282420396805E-001,-9.405489563941956E-001,-2.322947978973389E-001,
3.032666666666667E+009,9.917995333671570E-002,1.583766043186188E-001,-9.480770826339722E-001,-2.103915661573410E-001,9.917995333671570E-002,1.583766043186188E-001,-9.480770826339722E-001,-2.103915661573410E-001,
3.041033333333334E+009,9.344903379678726E-002,1.175430491566658E-001,-9.602022171020508E-001,-1.896313130855560E-001,9.344903379678726E-002,1.175430491566658E-001,-9.602022171020508E-001,-1.896313130855560E-001,
3.049400000000000E+009,6.592772156000137E-002,8.894138038158417E-002,-9.722540974617004E-001,-1.591329574584961E-001,6.592772156000137E-002,8.894138038158417E-002,-9.722540974617004E-001,-1.591329574584961E-001,
3.057766666666667E+009,2.691816724836826E-002,8.173250406980515E-002,-9.777004718780518E-001,-1.296143233776093E-001,2.691816724836826E-002,8.173250406980515E-002,-9.777004718780518E-001,-1.296143233776093E-001,
3.066133333333334E+009,-1.113697234541178E-002,1.010744348168373E-001,-9.789710044860840E-001,-9.530011564493179E-002,-1.113697234541178E-002,1.010744348168373E-001,-9.789710044860840E-001,-9.530011564493179E-002,
3.074500000000000E+009,-3.130647167563438E-002,1.392743587493897E-001,-9.766030311584473E-001,-6.811757385730743E-002,-3.130647167563438E-002,1.392743587493897E-001,-9.766030311584473E-001,-6.811757385730743E-002,
3.082866666666667E+009,-2.817125059664249E-002,1.833818405866623E-001,-9.731199145317078E-001,-3.684817627072334E-002,-2.817125059664249E-002,1.833818405866623E-001,-9.731199145317078E-001,-3.684817627072334E-002,
3.091233333333334E+009,2.034633420407772E-003,2.207071185112000E-001,-9.636024832725525E-001,-2.551330067217350E-002,2.034633420407772E-003,2.207071185112000E-001,-9.636024832725525E-001,-2.551330067217350E-002,
3.099600000000000E+009,4.682748764753342E-002,2.368342727422714E-001,-9.552803039550781E-001,-3.519538324326277E-003,4.682748764753342E-002,2.368342727422714E-001,-9.552803039550781E-001,-3.519538324326277E-003,
3.107966666666667E+009,9.827439486980438E-002,2.265687286853790E-001,-9.563186168670654E-001,1.643922179937363E-002,9.827439486980438E-002,2.265687286853790E-001,-9.563186168670654E-001,1.643922179937363E-002,
3.116333333333334E+009,1.393722295761108E-001,1.931060552597046E-001,-9.621152877807617E-001,3.424996882677078E-002,1.393722295761108E-001,1.931060552597046E-001,-9.621152877807617E-001,3.424996882677078E-002,
3.124700000000000E+009,1.601516306400299E-001,1.452659815549851E-001,-9.692562818527222E-001,5.394951999187470E-002,1.601516306400299E-001,1.452659815549851E-001,-9.692562818527222E-001,5.394951999187470E-002,
3.133066666666667E+009,1.546257585287094E-001,9.104033559560776E-002,-9.764060378074646E-001,7.492340356111527E-002,1.546257585287094E-001,9.104033559560776E-002,-9.764060378074646E-001,7.492340356111527E-002,
3.141433333333334E+009,1.249621361494064E-001,5.109225958585739E-002,-9.768567681312561E-001,1.068418771028519E-001,1.249621361494064E-001,5.109225958585739E-002,-9.768567681312561E-001,1.068418771028519E-001,
3.149800000000000E+009,7.732839882373810E-002,3.849278390407562E-002,-9.755403399467468E-001,1.392249763011932E-001,7.732839882373810E-002,3.849278390407562E-002,-9.755403399467468E-001,1.392249763011932E-001,
3.158166666666667E+009,3.108984045684338E-002,5.534787476062775E-002,-9.662702083587647E-001,1.735839843750000E-001,3.108984045684338E-002,5.534787476062775E-002,-9.662702083587647E-001,1.735839843750000E-001,
3.166533333333334E+009,2.497994573786855E-003,9.811086952686310E-002,-9.600950479507446E-001,2.031582444906235E-001,2.497994573786855E-003,9.811086952686310E-002,-9.600950479507446E-001,2.031582444906235E-001,
3.174900000000000E+009,2.190659753978252E-003,1.480926871299744E-001,-9.466530084609985E-001,2.320085167884827E-001,2.190659753978252E-003,1.480926871299744E-001,-9.466530084609985E-001,2.320085167884827E-001,
3.183266666666667E+009,2.956925705075264E-002,1.899040192365646E-001,-9.324751496315002E-001,2.486163228750229E-001,2.956925705075264E-002,1.899040192365646E-001,-9.324751496315002E-001,2.486163228750229E-001,
3.191633333333334E+009,7.682041823863983E-002,2.121028602123261E-001,-9.221600890159607E-001,2.689831852912903E-001,7.682041823863983E-002,2.121028602123261E-001,-9.221600890159607E-001,2.689831852912903E-001,
3.200000000000000E+009,1.296648383140564E-001,2.027623504400253E-001,-9.070942401885986E-001,2.884708940982819E-001,1.296648383140564E-001,2.027623504400253E-001,-9.070942401885986E-001,2.884708940982819E-001,
