% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.841649651527405E-002,2.121138870716095E-001,-8.058335185050964E-001,-5.238584876060486E-001,-7.841649651527405E-002,2.121138870716095E-001,-8.058335185050964E-001,-5.238584876060486E-001,
2.915533333333334E+009,-4.157429933547974E-002,2.254251241683960E-001,-8.202517032623291E-001,-5.155304074287415E-001,-4.157429933547974E-002,2.254251241683960E-001,-8.202517032623291E-001,-5.155304074287415E-001,
2.923900000000000E+009,-7.520440849475563E-004,2.200841605663300E-001,-8.299407958984375E-001,-4.980401396751404E-001,-7.520440849475563E-004,2.200841605663300E-001,-8.299407958984375E-001,-4.980401396751404E-001,
2.932266666666667E+009,3.154722601175308E-002,1.973520517349243E-001,-8.410314917564392E-001,-4.818444252014160E-001,3.154722601175308E-002,1.973520517349243E-001,-8.410314917564392E-001,-4.818444252014160E-001,
2.940633333333334E+009,4.761184006929398E-002,1.629058122634888E-001,-8.584730029106140E-001,-4.609586894512177E-001,4.761184006929398E-002,1.629058122634888E-001,-8.584730029106140E-001,-4.609586894512177E-001,
2.949000000000000E+009,4.401238635182381E-002,1.291768997907639E-001,-8.765948414802551E-001,-4.343491494655609E-001,4.401238635182381E-002,1.291768997907639E-001,-8.765948414802551E-001,-4.343491494655609E-001,
2.957366666666667E+009,2.157343551516533E-002,1.057669296860695E-001,-8.923356533050537E-001,-4.187037944793701E-001,2.157343551516533E-002,1.057669296860695E-001,-8.923356533050537E-001,-4.187037944793701E-001,
2.965733333333334E+009,-1.153625547885895E-002,1.013548821210861E-001,-9.048714637756348E-001,-3.853878080844879E-001,-1.153625547885895E-002,1.013548821210861E-001,-9.048714637756348E-001,-3.853878080844879E-001,
2.974100000000000E+009,-4.093398153781891E-002,1.184106394648552E-001,-9.172098040580750E-001,-3.546626567840576E-001,-4.093398153781891E-002,1.184106394648552E-001,-9.172098040580750E-001,-3.546626567840576E-001,
2.982466666666667E+009,-5.890015512704849E-002,1.510637551546097E-001,-9.237704277038574E-001,-3.284522593021393E-001,-5.890015512704849E-002,1.510637551546097E-001,-9.237704277038574E-001,-3.284522593021393E-001,
2.990833333333334E+009,-5.315424129366875E-002,1.900992393493652E-001,-9.191185235977173E-001,-3.002660274505615E-001,-5.315424129366875E-002,1.900992393493652E-001,-9.191185235977173E-001,-3.002660274505615E-001,
2.999200000000000E+009,-2.794134616851807E-002,2.215213477611542E-001,-9.232623577117920E-001,-2.866919338703156E-001,-2.794134616851807E-002,2.215213477611542E-001,-9.232623577117920E-001,-2.866919338703156E-001,
3.007566666666667E+009,1.034613791853190E-002,2.342712730169296E-001,-9.244599938392639E-001,-2.660838663578033E-001,1.034613791853190E-002,2.342712730169296E-001,-9.244599938392639E-001,-2.660838663578033E-001,
3.015933333333334E+009,5.214690044522286E-002,2.270864695310593E-001,-9.347513914108276E-001,-2.504174411296845E-001,5.214690044522286E-002,2.270864695310593E-001,-9.347513914108276E-001,-2.504174411296845E-001,
3.024300000000000E+009,8.664219081401825E-002,2.006161808967590E-001,-9.410350918769836E-001,-2.299493849277496E-001,8.664219081401825E-002,2.006161808967590E-001,-9.410350918769836E-001,-2.299493849277496E-001,
3.032666666666667E+009,1.058059632778168E-001,1.598002761602402E-001,-9.485375881195068E-001,-2.065374553203583E-001,1.058059632778168E-001,1.598002761602402E-001,-9.485375881195068E-001,-2.065374553203583E-001,
3.041033333333334E+009,9.887519478797913E-002,1.195710599422455E-001,-9.608968496322632E-001,-1.867198497056961E-001,9.887519478797913E-002,1.195710599422455E-001,-9.608968496322632E-001,-1.867198497056961E-001,
3.049400000000000E+009,7.209105044603348E-002,9.176698327064514E-002,-9.736646413803101E-001,-1.586335301399231E-001,7.209105044603348E-002,9.176698327064514E-002,-9.736646413803101E-001,-1.586335301399231E-001,
3.057766666666667E+009,3.568807616829872E-002,8.494874089956284E-002,-9.791495203971863E-001,-1.282342672348023E-001,3.568807616829872E-002,8.494874089956284E-002,-9.791495203971863E-001,-1.282342672348023E-001,
3.066133333333334E+009,1.074809581041336E-003,1.041654422879219E-001,-9.806468486785889E-001,-9.142819792032242E-002,1.074809581041336E-003,1.041654422879219E-001,-9.806468486785889E-001,-9.142819792032242E-002,
3.074500000000000E+009,-1.569834537804127E-002,1.412368416786194E-001,-9.780006408691406E-001,-6.296639889478684E-002,-1.569834537804127E-002,1.412368416786194E-001,-9.780006408691406E-001,-6.296639889478684E-002,
3.082866666666667E+009,-9.937426075339317E-003,1.838701963424683E-001,-9.750276207923889E-001,-3.536738827824593E-002,-9.937426075339317E-003,1.838701963424683E-001,-9.750276207923889E-001,-3.536738827824593E-002,
3.091233333333334E+009,2.093645930290222E-002,2.194078713655472E-001,-9.651620984077454E-001,-2.422043681144714E-002,2.093645930290222E-002,2.194078713655472E-001,-9.651620984077454E-001,-2.422043681144714E-002,
3.099600000000000E+009,6.467869877815247E-002,2.343670427799225E-001,-9.558168053627014E-001,1.327503414358944E-004,6.467869877815247E-002,2.343670427799225E-001,-9.558168053627014E-001,1.327503414358944E-004,
3.107966666666667E+009,1.132847964763641E-001,2.234874516725540E-001,-9.559387564659119E-001,2.122126519680023E-002,1.132847964763641E-001,2.234874516725540E-001,-9.559387564659119E-001,2.122126519680023E-002,
3.116333333333334E+009,1.506310552358627E-001,1.904029548168182E-001,-9.615367054939270E-001,3.774502128362656E-002,1.506310552358627E-001,1.904029548168182E-001,-9.615367054939270E-001,3.774502128362656E-002,
3.124700000000000E+009,1.682424992322922E-001,1.439587026834488E-001,-9.696159958839417E-001,5.598831921815872E-002,1.682424992322922E-001,1.439587026834488E-001,-9.696159958839417E-001,5.598831921815872E-002,
3.133066666666667E+009,1.606896966695786E-001,9.115698933601379E-002,-9.760282039642334E-001,7.839564234018326E-002,1.606896966695786E-001,9.115698933601379E-002,-9.760282039642334E-001,7.839564234018326E-002,
3.141433333333334E+009,1.309077888727188E-001,5.238038673996925E-002,-9.771625399589539E-001,1.087266802787781E-001,1.309077888727188E-001,5.238038673996925E-002,-9.771625399589539E-001,1.087266802787781E-001,
3.149800000000000E+009,8.489915728569031E-002,4.002297669649124E-002,-9.762983918190002E-001,1.416060775518417E-001,8.489915728569031E-002,4.002297669649124E-002,-9.762983918190002E-001,1.416060775518417E-001,
3.158166666666667E+009,4.173958674073219E-002,5.593027174472809E-002,-9.679185748100281E-001,1.745559871196747E-001,4.173958674073219E-002,5.593027174472809E-002,-9.679185748100281E-001,1.745559871196747E-001,
3.166533333333334E+009,1.645358838140965E-002,9.710958600044251E-002,-9.620073437690735E-001,2.055792808532715E-001,1.645358838140965E-002,9.710958600044251E-002,-9.620073437690735E-001,2.055792808532715E-001,
3.174900000000000E+009,1.878979057073593E-002,1.447656154632568E-001,-9.477700591087341E-001,2.355650067329407E-001,1.878979057073593E-002,1.447656154632568E-001,-9.477700591087341E-001,2.355650067329407E-001,
3.183266666666667E+009,4.724374040961266E-002,1.845395117998123E-001,-9.323066473007202E-001,2.538816034793854E-001,4.724374040961266E-002,1.845395117998123E-001,-9.323066473007202E-001,2.538816034793854E-001,
3.191633333333334E+009,9.398756176233292E-002,2.054209262132645E-001,-9.229227900505066E-001,2.732425034046173E-001,9.398756176233292E-002,2.054209262132645E-001,-9.229227900505066E-001,2.732425034046173E-001,
3.200000000000000E+009,1.447021812200546E-001,1.956522762775421E-001,-9.069898128509522E-001,2.919302284717560E-001,1.447021812200546E-001,1.956522762775421E-001,-9.069898128509522E-001,2.919302284717560E-001,
