% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.004506200551987E-001,2.502619922161102E-001,-8.233152627944946E-001,-4.765491485595703E-001,-1.004506200551987E-001,2.502619922161102E-001,-8.233152627944946E-001,-4.765491485595703E-001,
2.915533333333334E+009,-6.240721791982651E-002,2.612412571907044E-001,-8.364658951759338E-001,-4.678814411163330E-001,-6.240721791982651E-002,2.612412571907044E-001,-8.364658951759338E-001,-4.678814411163330E-001,
2.923900000000000E+009,-2.205214835703373E-002,2.535446286201477E-001,-8.470389246940613E-001,-4.517867267131805E-001,-2.205214835703373E-002,2.535446286201477E-001,-8.470389246940613E-001,-4.517867267131805E-001,
2.932266666666667E+009,7.949011400341988E-003,2.294592857360840E-001,-8.576887249946594E-001,-4.362874627113342E-001,7.949011400341988E-003,2.294592857360840E-001,-8.576887249946594E-001,-4.362874627113342E-001,
2.940633333333334E+009,2.111801318824291E-002,1.947416365146637E-001,-8.770944476127625E-001,-4.141556620597839E-001,2.111801318824291E-002,1.947416365146637E-001,-8.770944476127625E-001,-4.141556620597839E-001,
2.949000000000000E+009,1.418564282357693E-002,1.626088619232178E-001,-8.954120278358460E-001,-3.860104084014893E-001,1.418564282357693E-002,1.626088619232178E-001,-8.954120278358460E-001,-3.860104084014893E-001,
2.957366666666667E+009,-9.651763364672661E-003,1.421871185302734E-001,-9.110363125801086E-001,-3.660104572772980E-001,-9.651763364672661E-003,1.421871185302734E-001,-9.110363125801086E-001,-3.660104572772980E-001,
2.965733333333334E+009,-4.304262995719910E-002,1.419087052345276E-001,-9.200938344001770E-001,-3.315017819404602E-001,-4.304262995719910E-002,1.419087052345276E-001,-9.200938344001770E-001,-3.315017819404602E-001,
2.974100000000000E+009,-6.873495131731033E-002,1.629973053932190E-001,-9.287583231925964E-001,-2.990916669368744E-001,-6.873495131731033E-002,1.629973053932190E-001,-9.287583231925964E-001,-2.990916669368744E-001,
2.982466666666667E+009,-8.230610936880112E-002,1.975654810667038E-001,-9.322794079780579E-001,-2.712188661098480E-001,-8.230610936880112E-002,1.975654810667038E-001,-9.322794079780579E-001,-2.712188661098480E-001,
2.990833333333334E+009,-7.142811268568039E-002,2.361638695001602E-001,-9.235846400260925E-001,-2.444484084844589E-001,-7.142811268568039E-002,2.361638695001602E-001,-9.235846400260925E-001,-2.444484084844589E-001,
2.999200000000000E+009,-4.250518977642059E-002,2.654467523097992E-001,-9.267321825027466E-001,-2.324572801589966E-001,-4.250518977642059E-002,2.654467523097992E-001,-9.267321825027466E-001,-2.324572801589966E-001,
3.007566666666667E+009,-2.771674888208509E-003,2.750952839851379E-001,-9.270291924476624E-001,-2.163852900266647E-001,-2.771674888208509E-003,2.750952839851379E-001,-9.270291924476624E-001,-2.163852900266647E-001,
3.015933333333334E+009,3.845262154936791E-002,2.653422057628632E-001,-9.375240802764893E-001,-2.005857676267624E-001,3.845262154936791E-002,2.653422057628632E-001,-9.375240802764893E-001,-2.005857676267624E-001,
3.024300000000000E+009,7.051024585962296E-002,2.372437417507172E-001,-9.450441598892212E-001,-1.795836240053177E-001,7.051024585962296E-002,2.372437417507172E-001,-9.450441598892212E-001,-1.795836240053177E-001,
3.032666666666667E+009,8.660229295492172E-002,1.968753933906555E-001,-9.541626572608948E-001,-1.572296023368835E-001,8.660229295492172E-002,1.968753933906555E-001,-9.541626572608948E-001,-1.572296023368835E-001,
3.041033333333334E+009,7.618930190801621E-002,1.584723293781281E-001,-9.668594002723694E-001,-1.352142989635468E-001,7.618930190801621E-002,1.584723293781281E-001,-9.668594002723694E-001,-1.352142989635468E-001,
3.049400000000000E+009,4.708405956625938E-002,1.346676945686340E-001,-9.779517054557800E-001,-1.018749698996544E-001,4.708405956625938E-002,1.346676945686340E-001,-9.779517054557800E-001,-1.018749698996544E-001,
3.057766666666667E+009,1.089986972510815E-002,1.328466981649399E-001,-9.808824062347412E-001,-6.929567456245422E-002,1.089986972510815E-002,1.328466981649399E-001,-9.808824062347412E-001,-6.929567456245422E-002,
3.066133333333334E+009,-2.060032449662685E-002,1.561263799667358E-001,-9.775454998016357E-001,-3.137382864952087E-002,-2.060032449662685E-002,1.561263799667358E-001,-9.775454998016357E-001,-3.137382864952087E-002,
3.074500000000000E+009,-3.182815760374069E-002,1.949849575757980E-001,-9.706663489341736E-001,-4.624201916158199E-003,-3.182815760374069E-002,1.949849575757980E-001,-9.706663489341736E-001,-4.624201916158199E-003,
3.082866666666667E+009,-2.036899141967297E-002,2.365318387746811E-001,-9.633155465126038E-001,2.247070707380772E-002,-2.036899141967297E-002,2.365318387746811E-001,-9.633155465126038E-001,2.247070707380772E-002,
3.091233333333334E+009,1.501910574734211E-002,2.689473628997803E-001,-9.524176716804504E-001,2.982939966022968E-002,1.501910574734211E-002,2.689473628997803E-001,-9.524176716804504E-001,2.982939966022968E-002,
3.099600000000000E+009,6.039095669984818E-002,2.795712947845459E-001,-9.426835179328919E-001,5.131630599498749E-002,6.039095669984818E-002,2.795712947845459E-001,-9.426835179328919E-001,5.131630599498749E-002,
3.107966666666667E+009,1.084907576441765E-001,2.652666866779327E-001,-9.432917833328247E-001,6.960496306419373E-002,1.084907576441765E-001,2.652666866779327E-001,-9.432917833328247E-001,6.960496306419373E-002,
3.116333333333334E+009,1.434334814548492E-001,2.302823215723038E-001,-9.510108828544617E-001,8.646874129772186E-002,1.434334814548492E-001,2.302823215723038E-001,-9.510108828544617E-001,8.646874129772186E-002,
3.124700000000000E+009,1.573866456747055E-001,1.838093996047974E-001,-9.618153572082520E-001,1.043677181005478E-001,1.573866456747055E-001,1.838093996047974E-001,-9.618153572082520E-001,1.043677181005478E-001,
3.133066666666667E+009,1.462021768093109E-001,1.329337954521179E-001,-9.685825109481812E-001,1.298291683197022E-001,1.462021768093109E-001,1.329337954521179E-001,-9.685825109481812E-001,1.298291683197022E-001,
3.141433333333334E+009,1.137379854917526E-001,9.887744486331940E-002,-9.681845903396606E-001,1.644132137298584E-001,1.137379854917526E-001,9.887744486331940E-002,-9.681845903396606E-001,1.644132137298584E-001,
3.149800000000000E+009,6.738190352916718E-002,9.238317608833313E-002,-9.642317295074463E-001,2.001859545707703E-001,6.738190352916718E-002,9.238317608833313E-002,-9.642317295074463E-001,2.001859545707703E-001,
3.158166666666667E+009,2.744481526315212E-002,1.138830706477165E-001,-9.508308768272400E-001,2.344678789377213E-001,2.744481526315212E-002,1.138830706477165E-001,-9.508308768272400E-001,2.344678789377213E-001,
3.166533333333334E+009,7.721554022282362E-003,1.582248806953430E-001,-9.395840764045715E-001,2.645364701747894E-001,7.721554022282362E-003,1.582248806953430E-001,-9.395840764045715E-001,2.645364701747894E-001,
3.174900000000000E+009,1.716879941523075E-002,2.051966637372971E-001,-9.203456044197083E-001,2.924623787403107E-001,1.716879941523075E-002,2.051966637372971E-001,-9.203456044197083E-001,2.924623787403107E-001,
3.183266666666667E+009,5.110656842589378E-002,2.409593760967255E-001,-9.041296839714050E-001,3.054746389389038E-001,5.110656842589378E-002,2.409593760967255E-001,-9.041296839714050E-001,3.054746389389038E-001,
3.191633333333334E+009,1.000367328524590E-001,2.563430666923523E-001,-8.934040069580078E-001,3.206106722354889E-001,1.000367328524590E-001,2.563430666923523E-001,-8.934040069580078E-001,3.206106722354889E-001,
3.200000000000000E+009,1.504238098859787E-001,2.419374436140060E-001,-8.787795305252075E-001,3.361711204051971E-001,1.504238098859787E-001,2.419374436140060E-001,-8.787795305252075E-001,3.361711204051971E-001,
