% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.977169007062912E-002,1.866986453533173E-001,-7.934486269950867E-001,-5.399804115295410E-001,-7.977169007062912E-002,1.866986453533173E-001,-7.934486269950867E-001,-5.399804115295410E-001,
2.915533333333334E+009,-4.402655735611916E-002,2.028822451829910E-001,-8.081216812133789E-001,-5.310291051864624E-001,-4.402655735611916E-002,2.028822451829910E-001,-8.081216812133789E-001,-5.310291051864624E-001,
2.923900000000000E+009,-3.251739079132676E-003,2.000658810138702E-001,-8.184239268302918E-001,-5.128574371337891E-001,-3.251739079132676E-003,2.000658810138702E-001,-8.184239268302918E-001,-5.128574371337891E-001,
2.932266666666667E+009,2.957607619464397E-002,1.788289099931717E-001,-8.289718627929688E-001,-4.962538480758667E-001,2.957607619464397E-002,1.788289099931717E-001,-8.289718627929688E-001,-4.962538480758667E-001,
2.940633333333334E+009,4.632546380162239E-002,1.441972553730011E-001,-8.460153341293335E-001,-4.767235219478607E-001,4.632546380162239E-002,1.441972553730011E-001,-8.460153341293335E-001,-4.767235219478607E-001,
2.949000000000000E+009,4.355489835143089E-002,1.091294437646866E-001,-8.637646436691284E-001,-4.511848092079163E-001,4.355489835143089E-002,1.091294437646866E-001,-8.637646436691284E-001,-4.511848092079163E-001,
2.957366666666667E+009,2.148257941007614E-002,8.324221521615982E-002,-8.798000216484070E-001,-4.351529777050018E-001,2.148257941007614E-002,8.324221521615982E-002,-8.798000216484070E-001,-4.351529777050018E-001,
2.965733333333334E+009,-1.261714193969965E-002,7.600358128547669E-002,-8.928130865097046E-001,-4.034833610057831E-001,-1.261714193969965E-002,7.600358128547669E-002,-8.928130865097046E-001,-4.034833610057831E-001,
2.974100000000000E+009,-4.357880353927612E-002,9.042345732450485E-002,-9.061335921287537E-001,-3.723997771739960E-001,-4.357880353927612E-002,9.042345732450485E-002,-9.061335921287537E-001,-3.723997771739960E-001,
2.982466666666667E+009,-6.384403258562088E-002,1.217892542481422E-001,-9.143948554992676E-001,-3.476039171218872E-001,-6.384403258562088E-002,1.217892542481422E-001,-9.143948554992676E-001,-3.476039171218872E-001,
2.990833333333334E+009,-6.028863787651062E-002,1.613720953464508E-001,-9.102967381477356E-001,-3.196149170398712E-001,-6.028863787651062E-002,1.613720953464508E-001,-9.102967381477356E-001,-3.196149170398712E-001,
2.999200000000000E+009,-3.698327764868736E-002,1.950792074203491E-001,-9.154070019721985E-001,-3.065763413906097E-001,-3.698327764868736E-002,1.950792074203491E-001,-9.154070019721985E-001,-3.065763413906097E-001,
3.007566666666667E+009,5.097796092741191E-004,2.110521942377091E-001,-9.176177978515625E-001,-2.862702012062073E-001,5.097796092741191E-004,2.110521942377091E-001,-9.176177978515625E-001,-2.862702012062073E-001,
3.015933333333334E+009,4.275599867105484E-002,2.068913280963898E-001,-9.270823597908020E-001,-2.682242095470429E-001,4.275599867105484E-002,2.068913280963898E-001,-9.270823597908020E-001,-2.682242095470429E-001,
3.024300000000000E+009,7.852776348590851E-002,1.827235817909241E-001,-9.339565634727478E-001,-2.477374374866486E-001,7.852776348590851E-002,1.827235817909241E-001,-9.339565634727478E-001,-2.477374374866486E-001,
3.032666666666667E+009,9.876606613397598E-002,1.428540945053101E-001,-9.412419199943543E-001,-2.266952991485596E-001,9.876606613397598E-002,1.428540945053101E-001,-9.412419199943543E-001,-2.266952991485596E-001,
3.041033333333334E+009,9.290967136621475E-002,1.019800454378128E-001,-9.529209733009338E-001,-2.057511955499649E-001,9.290967136621475E-002,1.019800454378128E-001,-9.529209733009338E-001,-2.057511955499649E-001,
3.049400000000000E+009,6.632841378450394E-002,7.209773361682892E-002,-9.652432203292847E-001,-1.753101795911789E-001,6.632841378450394E-002,7.209773361682892E-002,-9.652432203292847E-001,-1.753101795911789E-001,
3.057766666666667E+009,2.853474579751492E-002,6.257274001836777E-002,-9.713371396064758E-001,-1.474089026451111E-001,2.853474579751492E-002,6.257274001836777E-002,-9.713371396064758E-001,-1.474089026451111E-001,
3.066133333333334E+009,-8.370066061615944E-003,7.898655533790588E-002,-9.740035533905029E-001,-1.134622842073441E-001,-8.370066061615944E-003,7.898655533790588E-002,-9.740035533905029E-001,-1.134622842073441E-001,
3.074500000000000E+009,-2.831342816352844E-002,1.143930628895760E-001,-9.730858206748962E-001,-8.777704834938049E-002,-2.831342816352844E-002,1.143930628895760E-001,-9.730858206748962E-001,-8.777704834938049E-002,
3.082866666666667E+009,-2.553275600075722E-002,1.573164016008377E-001,-9.709033966064453E-001,-5.643324181437492E-002,-2.553275600075722E-002,1.573164016008377E-001,-9.709033966064453E-001,-5.643324181437492E-002,
3.091233333333334E+009,3.131298813968897E-003,1.950360983610153E-001,-9.624759554862976E-001,-4.351894557476044E-002,3.131298813968897E-003,1.950360983610153E-001,-9.624759554862976E-001,-4.351894557476044E-002,
3.099600000000000E+009,4.600093886256218E-002,2.134493142366409E-001,-9.545606970787048E-001,-1.957689784467220E-002,4.600093886256218E-002,2.134493142366409E-001,-9.545606970787048E-001,-1.957689784467220E-002,
3.107966666666667E+009,9.576598554849625E-002,2.059869170188904E-001,-9.553630948066711E-001,3.911802923539653E-005,9.576598554849625E-002,2.059869170188904E-001,-9.553630948066711E-001,3.911802923539653E-005,
3.116333333333334E+009,1.355282515287399E-001,1.753986924886704E-001,-9.599838256835938E-001,1.863495633006096E-002,1.355282515287399E-001,1.753986924886704E-001,-9.599838256835938E-001,1.863495633006096E-002,
3.124700000000000E+009,1.556052416563034E-001,1.297814995050430E-001,-9.674721360206604E-001,3.729437291622162E-002,1.556052416563034E-001,1.297814995050430E-001,-9.674721360206604E-001,3.729437291622162E-002,
3.133066666666667E+009,1.498371660709381E-001,7.650284469127655E-002,-9.734887480735779E-001,5.861790478229523E-002,1.498371660709381E-001,7.650284469127655E-002,-9.734887480735779E-001,5.861790478229523E-002,
3.141433333333334E+009,1.207967922091484E-001,3.616838902235031E-002,-9.738801717758179E-001,8.707763999700546E-002,1.207967922091484E-001,3.616838902235031E-002,-9.738801717758179E-001,8.707763999700546E-002,
3.149800000000000E+009,7.427679747343063E-002,2.142629399895668E-002,-9.736739397048950E-001,1.184822395443916E-001,7.427679747343063E-002,2.142629399895668E-002,-9.736739397048950E-001,1.184822395443916E-001,
3.158166666666667E+009,2.860709093511105E-002,3.503153100609779E-002,-9.659975767135620E-001,1.518608331680298E-001,2.860709093511105E-002,3.503153100609779E-002,-9.659975767135620E-001,1.518608331680298E-001,
3.166533333333334E+009,-6.265133852139115E-004,7.466785609722138E-002,-9.612079262733460E-001,1.826996356248856E-001,-6.265133852139115E-004,7.466785609722138E-002,-9.612079262733460E-001,1.826996356248856E-001,
3.174900000000000E+009,-2.325721550732851E-003,1.226401031017304E-001,-9.496038556098938E-001,2.128566503524780E-001,-2.325721550732851E-003,1.226401031017304E-001,-9.496038556098938E-001,2.128566503524780E-001,
3.183266666666667E+009,2.330996654927731E-002,1.644922047853470E-001,-9.369763135910034E-001,2.287831753492355E-001,2.330996654927731E-002,1.644922047853470E-001,-9.369763135910034E-001,2.287831753492355E-001,
3.191633333333334E+009,6.944797933101654E-002,1.888919174671173E-001,-9.278258681297302E-001,2.496055662631989E-001,6.944797933101654E-002,1.888919174671173E-001,-9.278258681297302E-001,2.496055662631989E-001,
3.200000000000000E+009,1.212530955672264E-001,1.827466934919357E-001,-9.120659828186035E-001,2.701645195484161E-001,1.212530955672264E-001,1.827466934919357E-001,-9.120659828186035E-001,2.701645195484161E-001,
