% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.322527378797531E-001,1.715811491012573E-001,-8.005418777465820E-001,-5.324659347534180E-001,-1.322527378797531E-001,1.715811491012573E-001,-8.005418777465820E-001,-5.324659347534180E-001,
2.915533333333334E+009,-9.763921797275543E-002,1.880647242069244E-001,-8.162172436714172E-001,-5.256238579750061E-001,-9.763921797275543E-002,1.880647242069244E-001,-8.162172436714172E-001,-5.256238579750061E-001,
2.923900000000000E+009,-5.769508332014084E-002,1.857118308544159E-001,-8.294861316680908E-001,-5.058944821357727E-001,-5.769508332014084E-002,1.857118308544159E-001,-8.294861316680908E-001,-5.058944821357727E-001,
2.932266666666667E+009,-2.601038850843906E-002,1.649483740329742E-001,-8.415532708168030E-001,-4.881134629249573E-001,-2.601038850843906E-002,1.649483740329742E-001,-8.415532708168030E-001,-4.881134629249573E-001,
2.940633333333334E+009,-1.056706625968218E-002,1.310064196586609E-001,-8.601403236389160E-001,-4.662624001502991E-001,-1.056706625968218E-002,1.310064196586609E-001,-8.601403236389160E-001,-4.662624001502991E-001,
2.949000000000000E+009,-1.522621698677540E-002,9.715694934129715E-002,-8.775383830070496E-001,-4.378402531147003E-001,-1.522621698677540E-002,9.715694934129715E-002,-8.775383830070496E-001,-4.378402531147003E-001,
2.957366666666667E+009,-3.914342075586319E-002,7.339620590209961E-002,-8.917232155799866E-001,-4.197722375392914E-001,-3.914342075586319E-002,7.339620590209961E-002,-8.917232155799866E-001,-4.197722375392914E-001,
2.965733333333334E+009,-7.377276569604874E-002,6.828799843788147E-002,-9.023166298866272E-001,-3.861783146858215E-001,-7.377276569604874E-002,6.828799843788147E-002,-9.023166298866272E-001,-3.861783146858215E-001,
2.974100000000000E+009,-1.048287376761437E-001,8.572066575288773E-002,-9.118014574050903E-001,-3.572543263435364E-001,-1.048287376761437E-001,8.572066575288773E-002,-9.118014574050903E-001,-3.572543263435364E-001,
2.982466666666667E+009,-1.243485361337662E-001,1.187192648649216E-001,-9.180877208709717E-001,-3.318013250827789E-001,-1.243485361337662E-001,1.187192648649216E-001,-9.180877208709717E-001,-3.318013250827789E-001,
2.990833333333334E+009,-1.208253800868988E-001,1.591530293226242E-001,-9.134143590927124E-001,-3.074359595775604E-001,-1.208253800868988E-001,1.591530293226242E-001,-9.134143590927124E-001,-3.074359595775604E-001,
2.999200000000000E+009,-9.742067009210587E-002,1.937053948640823E-001,-9.194157719612122E-001,-2.953121364116669E-001,-9.742067009210587E-002,1.937053948640823E-001,-9.194157719612122E-001,-2.953121364116669E-001,
3.007566666666667E+009,-6.053781881928444E-002,2.101777642965317E-001,-9.230634570121765E-001,-2.767825126647949E-001,-6.053781881928444E-002,2.101777642965317E-001,-9.230634570121765E-001,-2.767825126647949E-001,
3.015933333333334E+009,-1.918643526732922E-002,2.068486362695694E-001,-9.357791543006897E-001,-2.599086463451386E-001,-1.918643526732922E-002,2.068486362695694E-001,-9.357791543006897E-001,-2.599086463451386E-001,
3.024300000000000E+009,1.564035005867481E-002,1.833053827285767E-001,-9.446178674697876E-001,-2.372248619794846E-001,1.564035005867481E-002,1.833053827285767E-001,-9.446178674697876E-001,-2.372248619794846E-001,
3.032666666666667E+009,3.459662199020386E-002,1.448044329881668E-001,-9.530475139617920E-001,-2.129909843206406E-001,3.459662199020386E-002,1.448044329881668E-001,-9.530475139617920E-001,-2.129909843206406E-001,
3.041033333333334E+009,2.752718888223171E-002,1.050320342183113E-001,-9.644914865493774E-001,-1.906471699476242E-001,2.752718888223171E-002,1.050320342183113E-001,-9.644914865493774E-001,-1.906471699476242E-001,
3.049400000000000E+009,-8.600002620369196E-004,7.751172780990601E-002,-9.752369523048401E-001,-1.577267944812775E-001,-8.600002620369196E-004,7.751172780990601E-002,-9.752369523048401E-001,-1.577267944812775E-001,
3.057766666666667E+009,-3.937450423836708E-002,7.106144726276398E-002,-9.775989651679993E-001,-1.260032206773758E-001,-3.937450423836708E-002,7.106144726276398E-002,-9.775989651679993E-001,-1.260032206773758E-001,
3.066133333333334E+009,-7.568515837192535E-002,9.023243188858032E-002,-9.758994579315186E-001,-9.225971996784210E-002,-7.568515837192535E-002,9.023243188858032E-002,-9.758994579315186E-001,-9.225971996784210E-002,
3.074500000000000E+009,-9.442698210477829E-002,1.277001649141312E-001,-9.726915955543518E-001,-6.959108263254166E-002,-9.442698210477829E-002,1.277001649141312E-001,-9.726915955543518E-001,-6.959108263254166E-002,
3.082866666666667E+009,-9.081096202135086E-002,1.715922802686691E-001,-9.690255522727966E-001,-4.246772453188896E-002,-9.081096202135086E-002,1.715922802686691E-001,-9.690255522727966E-001,-4.246772453188896E-002,
3.091233333333334E+009,-6.221013143658638E-002,2.103973925113678E-001,-9.617635011672974E-001,-3.249138221144676E-002,-6.221013143658638E-002,2.103973925113678E-001,-9.617635011672974E-001,-3.249138221144676E-002,
3.099600000000000E+009,-1.936169900000095E-002,2.297943681478500E-001,-9.564453959465027E-001,-1.024561375379562E-002,-1.936169900000095E-002,2.297943681478500E-001,-9.564453959465027E-001,-1.024561375379562E-002,
3.107966666666667E+009,3.005097433924675E-002,2.235724180936813E-001,-9.604356288909912E-001,1.033620350062847E-002,3.005097433924675E-002,2.235724180936813E-001,-9.604356288909912E-001,1.033620350062847E-002,
3.116333333333334E+009,6.953351944684982E-002,1.942435652017593E-001,-9.683351516723633E-001,2.975625544786453E-002,6.953351944684982E-002,1.942435652017593E-001,-9.683351516723633E-001,2.975625544786453E-002,
3.124700000000000E+009,8.873048424720764E-002,1.494557708501816E-001,-9.773555994033814E-001,5.258350074291229E-002,8.873048424720764E-002,1.494557708501816E-001,-9.773555994033814E-001,5.258350074291229E-002,
3.133066666666667E+009,8.222284913063049E-002,9.771382063627243E-002,-9.832508563995361E-001,7.751293480396271E-002,8.222284913063049E-002,9.771382063627243E-002,-9.832508563995361E-001,7.751293480396271E-002,
3.141433333333334E+009,5.153271183371544E-002,5.978367850184441E-002,-9.812305569648743E-001,1.116350591182709E-001,5.153271183371544E-002,5.978367850184441E-002,-9.812305569648743E-001,1.116350591182709E-001,
3.149800000000000E+009,3.992744721472263E-003,4.842023178935051E-002,-9.767562150955200E-001,1.442742645740509E-001,3.992744721472263E-003,4.842023178935051E-002,-9.767562150955200E-001,1.442742645740509E-001,
3.158166666666667E+009,-4.103118926286697E-002,6.565047055482864E-002,-9.637109637260437E-001,1.767592132091522E-001,-4.103118926286697E-002,6.565047055482864E-002,-9.637109637260437E-001,1.767592132091522E-001,
3.166533333333334E+009,-6.837821751832962E-002,1.076569110155106E-001,-9.552361369132996E-001,2.045853137969971E-001,-6.837821751832962E-002,1.076569110155106E-001,-9.552361369132996E-001,2.045853137969971E-001,
3.174900000000000E+009,-6.827214360237122E-002,1.572660803794861E-001,-9.413231015205383E-001,2.305850088596344E-001,-6.827214360237122E-002,1.572660803794861E-001,-9.413231015205383E-001,2.305850088596344E-001,
3.183266666666667E+009,-4.145164042711258E-002,1.999774277210236E-001,-9.296139478683472E-001,2.436215728521347E-001,-4.145164042711258E-002,1.999774277210236E-001,-9.296139478683472E-001,2.436215728521347E-001,
3.191633333333334E+009,5.031112581491470E-003,2.249322682619095E-001,-9.233313202857971E-001,2.620403468608856E-001,5.031112581491470E-003,2.249322682619095E-001,-9.233313202857971E-001,2.620403468608856E-001,
3.200000000000000E+009,5.700340494513512E-002,2.200768738985062E-001,-9.109267592430115E-001,2.818425297737122E-001,5.700340494513512E-002,2.200768738985062E-001,-9.109267592430115E-001,2.818425297737122E-001,
