% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.023072779178619E-002,1.862056851387024E-001,-7.910091280937195E-001,-5.403413772583008E-001,-8.023072779178619E-002,1.862056851387024E-001,-7.910091280937195E-001,-5.403413772583008E-001,
2.915533333333334E+009,-4.487369209527969E-002,2.023871093988419E-001,-8.050921559333801E-001,-5.323666930198669E-001,-4.487369209527969E-002,2.023871093988419E-001,-8.050921559333801E-001,-5.323666930198669E-001,
2.923900000000000E+009,-4.280314780771732E-003,1.996503323316574E-001,-8.157810568809509E-001,-5.137978792190552E-001,-4.280314780771732E-003,1.996503323316574E-001,-8.157810568809509E-001,-5.137978792190552E-001,
2.932266666666667E+009,2.834359370172024E-002,1.786021292209625E-001,-8.267595767974854E-001,-4.961124360561371E-001,2.834359370172024E-002,1.786021292209625E-001,-8.267595767974854E-001,-4.961124360561371E-001,
2.940633333333334E+009,4.509999603033066E-002,1.441712528467178E-001,-8.443102836608887E-001,-4.756207168102264E-001,4.509999603033066E-002,1.441712528467178E-001,-8.443102836608887E-001,-4.756207168102264E-001,
2.949000000000000E+009,4.246467351913452E-002,1.092543452978134E-001,-8.618320822715759E-001,-4.503479301929474E-001,4.246467351913452E-002,1.092543452978134E-001,-8.618320822715759E-001,-4.503479301929474E-001,
2.957366666666667E+009,2.073410525918007E-002,8.344468474388123E-002,-8.776254057884216E-001,-4.353401362895966E-001,2.073410525918007E-002,8.344468474388123E-002,-8.776254057884216E-001,-4.353401362895966E-001,
2.965733333333334E+009,-1.298231910914183E-002,7.624722272157669E-002,-8.904439806938171E-001,-4.046070873737335E-001,-1.298231910914183E-002,7.624722272157669E-002,-8.904439806938171E-001,-4.046070873737335E-001,
2.974100000000000E+009,-4.374148324131966E-002,9.048841893672943E-002,-9.036315679550171E-001,-3.732879459857941E-001,-4.374148324131966E-002,9.048841893672943E-002,-9.036315679550171E-001,-3.732879459857941E-001,
2.982466666666667E+009,-6.394248455762863E-002,1.216025799512863E-001,-9.116059541702271E-001,-3.487160801887512E-001,-6.394248455762863E-002,1.216025799512863E-001,-9.116059541702271E-001,-3.487160801887512E-001,
2.990833333333334E+009,-6.047162413597107E-002,1.610893756151199E-001,-9.076730012893677E-001,-3.206553459167481E-001,-6.047162413597107E-002,1.610893756151199E-001,-9.076730012893677E-001,-3.206553459167481E-001,
2.999200000000000E+009,-3.744876757264137E-002,1.949030011892319E-001,-9.133155345916748E-001,-3.079233467578888E-001,-3.744876757264137E-002,1.949030011892319E-001,-9.133155345916748E-001,-3.079233467578888E-001,
3.007566666666667E+009,-2.692665439099073E-004,2.110465317964554E-001,-9.157637953758240E-001,-2.869409918785095E-001,-2.692665439099073E-004,2.110465317964554E-001,-9.157637953758240E-001,-2.869409918785095E-001,
3.015933333333334E+009,4.184857010841370E-002,2.070908695459366E-001,-9.252692461013794E-001,-2.680713236331940E-001,4.184857010841370E-002,2.070908695459366E-001,-9.252692461013794E-001,-2.680713236331940E-001,
3.024300000000000E+009,7.754215598106384E-002,1.830660998821259E-001,-9.320170879364014E-001,-2.473954558372498E-001,7.754215598106384E-002,1.830660998821259E-001,-9.320170879364014E-001,-2.473954558372498E-001,
3.032666666666667E+009,9.771610796451569E-002,1.432830095291138E-001,-9.392725229263306E-001,-2.275601774454117E-001,9.771610796451569E-002,1.432830095291138E-001,-9.392725229263306E-001,-2.275601774454117E-001,
3.041033333333334E+009,9.195886552333832E-002,1.024701893329620E-001,-9.506531953811646E-001,-2.078919112682343E-001,9.195886552333832E-002,1.024701893329620E-001,-9.506531953811646E-001,-2.078919112682343E-001,
3.049400000000000E+009,6.562331318855286E-002,7.258366048336029E-002,-9.631007909774780E-001,-1.777568906545639E-001,6.562331318855286E-002,7.258366048336029E-002,-9.631007909774780E-001,-1.777568906545639E-001,
3.057766666666667E+009,2.810176834464073E-002,6.311085820198059E-002,-9.690694808959961E-001,-1.480609774589539E-001,2.810176834464073E-002,6.311085820198059E-002,-9.690694808959961E-001,-1.480609774589539E-001,
3.066133333333334E+009,-8.617254905402660E-003,7.940243929624558E-002,-9.718022942543030E-001,-1.130833849310875E-001,-8.617254905402660E-003,7.940243929624558E-002,-9.718022942543030E-001,-1.130833849310875E-001,
3.074500000000000E+009,-2.847260981798172E-002,1.146069541573525E-001,-9.709708094596863E-001,-8.733447641134262E-002,-2.847260981798172E-002,1.146069541573525E-001,-9.709708094596863E-001,-8.733447641134262E-002,
3.082866666666667E+009,-2.568337507545948E-002,1.572766900062561E-001,-9.691256284713745E-001,-5.780572816729546E-002,-2.568337507545948E-002,1.572766900062561E-001,-9.691256284713745E-001,-5.780572816729546E-002,
3.091233333333334E+009,2.796268556267023E-003,1.949036717414856E-001,-9.606886506080627E-001,-4.551484435796738E-002,2.796268556267023E-003,1.949036717414856E-001,-9.606886506080627E-001,-4.551484435796738E-002,
3.099600000000000E+009,4.546697437763214E-002,2.134523838758469E-001,-9.527502655982971E-001,-2.121097780764103E-002,4.546697437763214E-002,2.134523838758469E-001,-9.527502655982971E-001,-2.121097780764103E-002,
3.107966666666667E+009,9.502109885215759E-002,2.062065005302429E-001,-9.534761905670166E-001,-1.240628538653255E-003,9.502109885215759E-002,2.062065005302429E-001,-9.534761905670166E-001,-1.240628538653255E-003,
3.116333333333334E+009,1.346660852432251E-001,1.757783740758896E-001,-9.581950306892395E-001,1.644513756036758E-002,1.346660852432251E-001,1.757783740758896E-001,-9.581950306892395E-001,1.644513756036758E-002,
3.124700000000000E+009,1.546525508165360E-001,1.303948163986206E-001,-9.659388661384583E-001,3.466350212693214E-002,1.546525508165360E-001,1.303948163986206E-001,-9.659388661384583E-001,3.466350212693214E-002,
3.133066666666667E+009,1.490443497896195E-001,7.731376588344574E-002,-9.717340469360352E-001,5.762984231114388E-002,1.490443497896195E-001,7.731376588344574E-002,-9.717340469360352E-001,5.762984231114388E-002,
3.141433333333334E+009,1.202651932835579E-001,3.693865612149239E-002,-9.716412425041199E-001,8.809515833854675E-002,1.202651932835579E-001,3.693865612149239E-002,-9.716412425041199E-001,8.809515833854675E-002,
3.149800000000000E+009,7.401228696107864E-002,2.219409309327602E-002,-9.717418551445007E-001,1.179756000638008E-001,7.401228696107864E-002,2.219409309327602E-002,-9.717418551445007E-001,1.179756000638008E-001,
3.158166666666667E+009,2.853930369019508E-002,3.570082783699036E-002,-9.648103713989258E-001,1.494049429893494E-001,2.853930369019508E-002,3.570082783699036E-002,-9.648103713989258E-001,1.494049429893494E-001,
3.166533333333334E+009,-6.068015354685485E-004,7.518993318080902E-002,-9.600497484207153E-001,1.793927103281021E-001,-6.068015354685485E-004,7.518993318080902E-002,-9.600497484207153E-001,1.793927103281021E-001,
3.174900000000000E+009,-2.263776259496808E-003,1.230055764317513E-001,-9.481015205383301E-001,2.103893160820007E-001,-2.263776259496808E-003,1.230055764317513E-001,-9.481015205383301E-001,2.103893160820007E-001,
3.183266666666667E+009,2.318688109517098E-002,1.648195087909699E-001,-9.354116916656494E-001,2.268036752939224E-001,2.318688109517098E-002,1.648195087909699E-001,-9.354116916656494E-001,2.268036752939224E-001,
3.191633333333334E+009,6.900230050086975E-002,1.893094182014465E-001,-9.266227483749390E-001,2.474934458732605E-001,6.900230050086975E-002,1.893094182014465E-001,-9.266227483749390E-001,2.474934458732605E-001,
3.200000000000000E+009,1.205934956669807E-001,1.834650635719299E-001,-9.110402464866638E-001,2.682259678840637E-001,1.205934956669807E-001,1.834650635719299E-001,-9.110402464866638E-001,2.682259678840637E-001,
