% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.167144104838371E-001,2.318334877490997E-001,-8.074466586112976E-001,-4.837036132812500E-001,-1.167144104838371E-001,2.318334877490997E-001,-8.074466586112976E-001,-4.837036132812500E-001,
2.915533333333334E+009,-7.999848574399948E-002,2.441827356815338E-001,-8.229578137397766E-001,-4.750790297985077E-001,-7.999848574399948E-002,2.441827356815338E-001,-8.229578137397766E-001,-4.750790297985077E-001,
2.923900000000000E+009,-4.048949480056763E-002,2.386515438556671E-001,-8.349103331565857E-001,-4.584329426288605E-001,-4.048949480056763E-002,2.386515438556671E-001,-8.349103331565857E-001,-4.584329426288605E-001,
2.932266666666667E+009,-1.056915055960417E-002,2.159684300422669E-001,-8.469230532646179E-001,-4.419411420822144E-001,-1.056915055960417E-002,2.159684300422669E-001,-8.469230532646179E-001,-4.419411420822144E-001,
2.940633333333334E+009,2.046748530119658E-003,1.826326549053192E-001,-8.660374879837036E-001,-4.205991327762604E-001,2.046748530119658E-003,1.826326549053192E-001,-8.660374879837036E-001,-4.205991327762604E-001,
2.949000000000000E+009,-4.371605813503265E-003,1.511008590459824E-001,-8.834826946258545E-001,-3.901140987873077E-001,-4.371605813503265E-003,1.511008590459824E-001,-8.834826946258545E-001,-3.901140987873077E-001,
2.957366666666667E+009,-2.833877131342888E-002,1.311746537685394E-001,-8.977855443954468E-001,-3.690705597400665E-001,-2.833877131342888E-002,1.311746537685394E-001,-8.977855443954468E-001,-3.690705597400665E-001,
2.965733333333334E+009,-6.149431690573692E-002,1.300759315490723E-001,-9.059839248657227E-001,-3.348613679409027E-001,-6.149431690573692E-002,1.300759315490723E-001,-9.059839248657227E-001,-3.348613679409027E-001,
2.974100000000000E+009,-8.752875775098801E-002,1.503127664327622E-001,-9.137319922447205E-001,-3.046968877315521E-001,-8.752875775098801E-002,1.503127664327622E-001,-9.137319922447205E-001,-3.046968877315521E-001,
2.982466666666667E+009,-1.016705259680748E-001,1.833238452672958E-001,-9.162257313728333E-001,-2.800704240798950E-001,-1.016705259680748E-001,1.833238452672958E-001,-9.162257313728333E-001,-2.800704240798950E-001,
2.990833333333334E+009,-9.223216027021408E-002,2.217781990766525E-001,-9.083214402198792E-001,-2.537109553813934E-001,-9.223216027021408E-002,2.217781990766525E-001,-9.083214402198792E-001,-2.537109553813934E-001,
2.999200000000000E+009,-6.505160033702850E-002,2.512316107749939E-001,-9.130490422248840E-001,-2.444582581520081E-001,-6.505160033702850E-002,2.512316107749939E-001,-9.130490422248840E-001,-2.444582581520081E-001,
3.007566666666667E+009,-2.611562609672546E-002,2.623691260814667E-001,-9.138091802597046E-001,-2.269730716943741E-001,-2.611562609672546E-002,2.623691260814667E-001,-9.138091802597046E-001,-2.269730716943741E-001,
3.015933333333334E+009,1.450868975371122E-002,2.548971176147461E-001,-9.273353219032288E-001,-2.122515887022018E-001,1.450868975371122E-002,2.548971176147461E-001,-9.273353219032288E-001,-2.122515887022018E-001,
3.024300000000000E+009,4.713450744748116E-002,2.288227379322052E-001,-9.364470839500427E-001,-1.901747435331345E-001,4.713450744748116E-002,2.288227379322052E-001,-9.364470839500427E-001,-1.901747435331345E-001,
3.032666666666667E+009,6.364612281322479E-002,1.902460306882858E-001,-9.450201988220215E-001,-1.653457581996918E-001,6.364612281322479E-002,1.902460306882858E-001,-9.450201988220215E-001,-1.653457581996918E-001,
3.041033333333334E+009,5.369432643055916E-002,1.527655422687531E-001,-9.574486017227173E-001,-1.425798535346985E-001,5.369432643055916E-002,1.527655422687531E-001,-9.574486017227173E-001,-1.425798535346985E-001,
3.049400000000000E+009,2.493936568498612E-002,1.292492896318436E-001,-9.664368033409119E-001,-1.084889769554138E-001,2.493936568498612E-002,1.292492896318436E-001,-9.664368033409119E-001,-1.084889769554138E-001,
3.057766666666667E+009,-1.089624315500259E-002,1.270204186439514E-001,-9.679297208786011E-001,-7.625129073858261E-002,-1.089624315500259E-002,1.270204186439514E-001,-9.679297208786011E-001,-7.625129073858261E-002,
3.066133333333334E+009,-4.261191934347153E-002,1.495174169540405E-001,-9.634515047073364E-001,-4.094140604138374E-002,-4.261191934347153E-002,1.495174169540405E-001,-9.634515047073364E-001,-4.094140604138374E-002,
3.074500000000000E+009,-5.513701960444450E-002,1.871556341648102E-001,-9.567435979843140E-001,-1.655652746558189E-002,-5.513701960444450E-002,1.871556341648102E-001,-9.567435979843140E-001,-1.655652746558189E-002,
3.082866666666667E+009,-4.534064605832100E-002,2.281784862279892E-001,-9.503119587898254E-001,9.516051970422268E-003,-4.534064605832100E-002,2.281784862279892E-001,-9.503119587898254E-001,9.516051970422268E-003,
3.091233333333334E+009,-1.206366438418627E-002,2.610197663307190E-001,-9.408997893333435E-001,1.679805293679237E-002,-1.206366438418627E-002,2.610197663307190E-001,-9.408997893333435E-001,1.679805293679237E-002,
3.099600000000000E+009,3.228574618697166E-002,2.733090817928314E-001,-9.342934489250183E-001,3.511986881494522E-002,3.228574618697166E-002,2.733090817928314E-001,-9.342934489250183E-001,3.511986881494522E-002,
3.107966666666667E+009,7.998824864625931E-002,2.611688673496246E-001,-9.369865059852600E-001,5.395629256963730E-002,7.998824864625931E-002,2.611688673496246E-001,-9.369865059852600E-001,5.395629256963730E-002,
3.116333333333334E+009,1.158804818987846E-001,2.282817214727402E-001,-9.446352720260620E-001,7.402206957340241E-002,1.158804818987846E-001,2.282817214727402E-001,-9.446352720260620E-001,7.402206957340241E-002,
3.124700000000000E+009,1.309019923210144E-001,1.836998313665390E-001,-9.560565948486328E-001,9.438685327768326E-002,1.309019923210144E-001,1.836998313665390E-001,-9.560565948486328E-001,9.438685327768326E-002,
3.133066666666667E+009,1.210476681590080E-001,1.339825987815857E-001,-9.627966284751892E-001,1.204940527677536E-001,1.210476681590080E-001,1.339825987815857E-001,-9.627966284751892E-001,1.204940527677536E-001,
3.141433333333334E+009,8.941587805747986E-002,1.004990562796593E-001,-9.608435034751892E-001,1.567920595407486E-001,8.941587805747986E-002,1.004990562796593E-001,-9.608435034751892E-001,1.567920595407486E-001,
3.149800000000000E+009,4.363903775811195E-002,9.427808970212936E-002,-9.541192054748535E-001,1.926839947700501E-001,4.363903775811195E-002,9.427808970212936E-002,-9.541192054748535E-001,1.926839947700501E-001,
3.158166666666667E+009,3.802090883255005E-003,1.151110753417015E-001,-9.382917881011963E-001,2.257446199655533E-001,3.802090883255005E-003,1.151110753417015E-001,-9.382917881011963E-001,2.257446199655533E-001,
3.166533333333334E+009,-1.633288525044918E-002,1.581111848354340E-001,-9.270548820495606E-001,2.520726323127747E-001,-1.633288525044918E-002,1.581111848354340E-001,-9.270548820495606E-001,2.520726323127747E-001,
3.174900000000000E+009,-8.705756627023220E-003,2.045162767171860E-001,-9.091577529907227E-001,2.754367887973785E-001,-8.705756627023220E-003,2.045162767171860E-001,-9.091577529907227E-001,2.754367887973785E-001,
3.183266666666667E+009,2.324882522225380E-002,2.405421584844589E-001,-8.947920203208923E-001,2.883174419403076E-001,2.324882522225380E-002,2.405421584844589E-001,-8.947920203208923E-001,2.883174419403076E-001,
3.191633333333334E+009,7.066543400287628E-002,2.573807537555695E-001,-8.869067430496216E-001,3.034982085227966E-001,7.066543400287628E-002,2.573807537555695E-001,-8.869067430496216E-001,3.034982085227966E-001,
3.200000000000000E+009,1.205886676907539E-001,2.453802078962326E-001,-8.748582601547241E-001,3.201100528240204E-001,1.205886676907539E-001,2.453802078962326E-001,-8.748582601547241E-001,3.201100528240204E-001,
