% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.840520888566971E-002,1.874961256980896E-001,-7.984451055526733E-001,-5.383880734443665E-001,-7.840520888566971E-002,1.874961256980896E-001,-7.984451055526733E-001,-5.383880734443665E-001,
2.915533333333334E+009,-4.229626432061195E-002,2.039205133914948E-001,-8.133264183998108E-001,-5.291306972503662E-001,-4.229626432061195E-002,2.039205133914948E-001,-8.133264183998108E-001,-5.291306972503662E-001,
2.923900000000000E+009,-1.210702117532492E-003,2.011933624744415E-001,-8.233451247215271E-001,-5.103464126586914E-001,-1.210702117532492E-003,2.011933624744415E-001,-8.233451247215271E-001,-5.103464126586914E-001,
2.932266666666667E+009,3.222310543060303E-002,1.800587326288223E-001,-8.344913721084595E-001,-4.919821321964264E-001,3.222310543060303E-002,1.800587326288223E-001,-8.344913721084595E-001,-4.919821321964264E-001,
2.940633333333334E+009,4.936161637306213E-002,1.456550806760788E-001,-8.514940738677979E-001,-4.734987914562225E-001,4.936161637306213E-002,1.456550806760788E-001,-8.514940738677979E-001,-4.734987914562225E-001,
2.949000000000000E+009,4.685143753886223E-002,1.101891472935677E-001,-8.690190315246582E-001,-4.480939209461212E-001,4.685143753886223E-002,1.101891472935677E-001,-8.690190315246582E-001,-4.480939209461212E-001,
2.957366666666667E+009,2.453123033046722E-002,8.385071903467178E-002,-8.845143914222717E-001,-4.335880875587463E-001,2.453123033046722E-002,8.385071903467178E-002,-8.845143914222717E-001,-4.335880875587463E-001,
2.965733333333334E+009,-9.593049995601177E-003,7.605607807636261E-002,-8.974894881248474E-001,-4.011547267436981E-001,-9.593049995601177E-003,7.605607807636261E-002,-8.974894881248474E-001,-4.011547267436981E-001,
2.974100000000000E+009,-4.133414104580879E-002,9.018082171678543E-002,-9.103398323059082E-001,-3.701914846897125E-001,-4.133414104580879E-002,9.018082171678543E-002,-9.103398323059082E-001,-3.701914846897125E-001,
2.982466666666667E+009,-6.224466115236282E-002,1.216225847601891E-001,-9.192697405815125E-001,-3.440044224262238E-001,-6.224466115236282E-002,1.216225847601891E-001,-9.192697405815125E-001,-3.440044224262238E-001,
2.990833333333334E+009,-5.913324281573296E-002,1.611775606870651E-001,-9.152572154998779E-001,-3.158273994922638E-001,-5.913324281573296E-002,1.611775606870651E-001,-9.152572154998779E-001,-3.158273994922638E-001,
2.999200000000000E+009,-3.564847260713577E-002,1.949377804994583E-001,-9.203993678092957E-001,-3.022769093513489E-001,-3.564847260713577E-002,1.949377804994583E-001,-9.203993678092957E-001,-3.022769093513489E-001,
3.007566666666667E+009,2.237071050330997E-003,2.109162211418152E-001,-9.223323464393616E-001,-2.818869650363922E-001,2.237071050330997E-003,2.109162211418152E-001,-9.223323464393616E-001,-2.818869650363922E-001,
3.015933333333334E+009,4.465376213192940E-002,2.067457437515259E-001,-9.320213794708252E-001,-2.633088529109955E-001,4.465376213192940E-002,2.067457437515259E-001,-9.320213794708252E-001,-2.633088529109955E-001,
3.024300000000000E+009,8.077872544527054E-002,1.824670583009720E-001,-9.384694099426270E-001,-2.422885149717331E-001,8.077872544527054E-002,1.824670583009720E-001,-9.384694099426270E-001,-2.422885149717331E-001,
3.032666666666667E+009,1.014497652649880E-001,1.426735371351242E-001,-9.454426765441895E-001,-2.224705070257187E-001,1.014497652649880E-001,1.426735371351242E-001,-9.454426765441895E-001,-2.224705070257187E-001,
3.041033333333334E+009,9.610555320978165E-002,1.015840172767639E-001,-9.572016000747681E-001,-2.028358131647110E-001,9.610555320978165E-002,1.015840172767639E-001,-9.572016000747681E-001,-2.028358131647110E-001,
3.049400000000000E+009,6.945820897817612E-002,7.158528268337250E-002,-9.693329930305481E-001,-1.730003356933594E-001,6.945820897817612E-002,7.158528268337250E-002,-9.693329930305481E-001,-1.730003356933594E-001,
3.057766666666667E+009,3.160769492387772E-002,6.149888038635254E-002,-9.756715893745422E-001,-1.422812938690186E-001,3.160769492387772E-002,6.149888038635254E-002,-9.756715893745422E-001,-1.422812938690186E-001,
3.066133333333334E+009,-5.692343693226576E-003,7.770384848117828E-002,-9.782366156578064E-001,-1.074068248271942E-001,-5.692343693226576E-003,7.770384848117828E-002,-9.782366156578064E-001,-1.074068248271942E-001,
3.074500000000000E+009,-2.634570933878422E-002,1.131619960069656E-001,-9.772962331771851E-001,-8.310193568468094E-002,-2.634570933878422E-002,1.131619960069656E-001,-9.772962331771851E-001,-8.310193568468094E-002,
3.082866666666667E+009,-2.407152950763702E-002,1.563165932893753E-001,-9.754851460456848E-001,-5.291092023253441E-002,-2.407152950763702E-002,1.563165932893753E-001,-9.754851460456848E-001,-5.291092023253441E-002,
3.091233333333334E+009,4.477496724575758E-003,1.940913498401642E-001,-9.663386940956116E-001,-3.916785866022110E-002,4.477496724575758E-003,1.940913498401642E-001,-9.663386940956116E-001,-3.916785866022110E-002,
3.099600000000000E+009,4.757356271147728E-002,2.124495953321457E-001,-9.578702449798584E-001,-1.398528087884188E-002,4.757356271147728E-002,2.124495953321457E-001,-9.578702449798584E-001,-1.398528087884188E-002,
3.107966666666667E+009,9.749258309602737E-002,2.050165235996246E-001,-9.584767222404480E-001,6.454619579017162E-003,9.749258309602737E-002,2.050165235996246E-001,-9.584767222404480E-001,6.454619579017162E-003,
3.116333333333334E+009,1.373428702354431E-001,1.745024174451828E-001,-9.632306098937988E-001,2.314067631959915E-002,1.373428702354431E-001,1.745024174451828E-001,-9.632306098937988E-001,2.314067631959915E-002,
3.124700000000000E+009,1.577962487936020E-001,1.289500892162323E-001,-9.704431295394898E-001,4.242443665862083E-002,1.577962487936020E-001,1.289500892162323E-001,-9.704431295394898E-001,4.242443665862083E-002,
3.133066666666667E+009,1.525214463472366E-001,7.572267949581146E-002,-9.760203361511231E-001,6.473947316408157E-002,1.525214463472366E-001,7.572267949581146E-002,-9.760203361511231E-001,6.473947316408157E-002,
3.141433333333334E+009,1.237020343542099E-001,3.486737608909607E-002,-9.768990278244019E-001,9.452445805072784E-002,1.237020343542099E-001,3.486737608909607E-002,-9.768990278244019E-001,9.452445805072784E-002,
3.149800000000000E+009,7.696793228387833E-002,1.941889524459839E-002,-9.765875935554504E-001,1.254179626703262E-001,7.696793228387833E-002,1.941889524459839E-002,-9.765875935554504E-001,1.254179626703262E-001,
3.158166666666667E+009,3.099315799772739E-002,3.255639970302582E-002,-9.694873690605164E-001,1.570429801940918E-001,3.099315799772739E-002,3.255639970302582E-002,-9.694873690605164E-001,1.570429801940918E-001,
3.166533333333334E+009,1.383881550282240E-003,7.200530916452408E-002,-9.648144841194153E-001,1.881953626871109E-001,1.383881550282240E-003,7.200530916452408E-002,-9.648144841194153E-001,1.881953626871109E-001,
3.174900000000000E+009,-8.688663947395980E-004,1.201010197401047E-001,-9.517366886138916E-001,2.203666716814041E-001,-8.688663947395980E-004,1.201010197401047E-001,-9.517366886138916E-001,2.203666716814041E-001,
3.183266666666667E+009,2.432356402277947E-002,1.621970832347870E-001,-9.385887384414673E-001,2.370859831571579E-001,2.432356402277947E-002,1.621970832347870E-001,-9.385887384414673E-001,2.370859831571579E-001,
3.191633333333334E+009,7.037959247827530E-002,1.867332160472870E-001,-9.296280741691589E-001,2.577710747718811E-001,7.037959247827530E-002,1.867332160472870E-001,-9.296280741691589E-001,2.577710747718811E-001,
3.200000000000000E+009,1.222088932991028E-001,1.804649531841278E-001,-9.138731956481934E-001,2.772983014583588E-001,1.222088932991028E-001,1.804649531841278E-001,-9.138731956481934E-001,2.772983014583588E-001,
