% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.389277428388596E-002,-3.053030371665955E-002,7.085838913917542E-001,6.859427094459534E-001,6.389277428388596E-002,-3.053030371665955E-002,7.085838913917542E-001,6.859427094459534E-001,
1.811133333333334E+009,7.539180666208267E-002,-3.079862333834171E-002,7.248091697692871E-001,6.747421026229858E-001,7.539180666208267E-002,-3.079862333834171E-002,7.248091697692871E-001,6.747421026229858E-001,
1.819500000000000E+009,8.350854367017746E-002,-3.714801371097565E-002,7.327045798301697E-001,6.569183468818665E-001,8.350854367017746E-002,-3.714801371097565E-002,7.327045798301697E-001,6.569183468818665E-001,
1.827866666666667E+009,9.067063778638840E-002,-4.703745990991592E-002,7.501512765884399E-001,6.342326402664185E-001,9.067063778638840E-002,-4.703745990991592E-002,7.501512765884399E-001,6.342326402664185E-001,
1.836233333333334E+009,8.814752101898193E-002,-5.882230401039124E-002,7.679798603057861E-001,6.128793954849243E-001,8.814752101898193E-002,-5.882230401039124E-002,7.679798603057861E-001,6.128793954849243E-001,
1.844600000000000E+009,8.286365866661072E-002,-6.821107864379883E-002,7.866786122322083E-001,5.871892571449280E-001,8.286365866661072E-002,-6.821107864379883E-002,7.866786122322083E-001,5.871892571449280E-001,
1.852966666666667E+009,7.551014423370361E-002,-7.265955209732056E-002,7.961876988410950E-001,5.647550821304321E-001,7.551014423370361E-002,-7.265955209732056E-002,7.961876988410950E-001,5.647550821304321E-001,
1.861333333333334E+009,6.553670763969421E-002,-7.529407739639282E-002,8.153871297836304E-001,5.508666634559631E-001,6.553670763969421E-002,-7.529407739639282E-002,8.153871297836304E-001,5.508666634559631E-001,
1.869700000000000E+009,5.712839215993881E-002,-7.105523347854614E-002,8.235464692115784E-001,5.337565541267395E-001,5.712839215993881E-002,-7.105523347854614E-002,8.235464692115784E-001,5.337565541267395E-001,
1.878066666666667E+009,5.322634056210518E-002,-6.396312266588211E-002,8.407809138298035E-001,5.056974291801453E-001,5.322634056210518E-002,-6.396312266588211E-002,8.407809138298035E-001,5.056974291801453E-001,
1.886433333333334E+009,5.427359044551849E-002,-5.681960657238960E-002,8.476877212524414E-001,4.897694289684296E-001,5.427359044551849E-002,-5.681960657238960E-002,8.476877212524414E-001,4.897694289684296E-001,
1.894800000000000E+009,6.045077741146088E-002,-5.288001522421837E-002,8.685600161552429E-001,4.644131064414978E-001,6.045077741146088E-002,-5.288001522421837E-002,8.685600161552429E-001,4.644131064414978E-001,
1.903166666666667E+009,6.925285607576370E-002,-5.334981530904770E-002,8.780108690261841E-001,4.411146044731140E-001,6.925285607576370E-002,-5.334981530904770E-002,8.780108690261841E-001,4.411146044731140E-001,
1.911533333333334E+009,7.869870215654373E-002,-5.839928984642029E-002,8.907377719879150E-001,4.239528775215149E-001,7.869870215654373E-002,-5.839928984642029E-002,8.907377719879150E-001,4.239528775215149E-001,
1.919900000000000E+009,8.502341806888580E-002,-6.679832935333252E-002,9.084752798080444E-001,3.953312039375305E-001,8.502341806888580E-002,-6.679832935333252E-002,9.084752798080444E-001,3.953312039375305E-001,
1.928266666666667E+009,8.836024999618530E-002,-7.897114753723145E-002,9.057977199554443E-001,3.701157271862030E-001,8.836024999618530E-002,-7.897114753723145E-002,9.057977199554443E-001,3.701157271862030E-001,
1.936633333333334E+009,8.277837932109833E-002,-9.266726672649384E-002,9.147034883499146E-001,3.559855520725250E-001,8.277837932109833E-002,-9.266726672649384E-002,9.147034883499146E-001,3.559855520725250E-001,
1.945000000000000E+009,7.395011931657791E-002,-1.015880852937698E-001,9.189441204071045E-001,3.353131413459778E-001,7.395011931657791E-002,-1.015880852937698E-001,9.189441204071045E-001,3.353131413459778E-001,
1.953366666666667E+009,6.097797676920891E-002,-1.078402996063232E-001,9.276752471923828E-001,2.999731898307800E-001,6.097797676920891E-002,-1.078402996063232E-001,9.276752471923828E-001,2.999731898307800E-001,
1.961733333333334E+009,4.768325760960579E-002,-1.060061156749725E-001,9.421048760414124E-001,2.872057557106018E-001,4.768325760960579E-002,-1.060061156749725E-001,9.421048760414124E-001,2.872057557106018E-001,
1.970100000000000E+009,3.652372211217880E-002,-9.766975045204163E-002,9.474240541458130E-001,2.596634924411774E-001,3.652372211217880E-002,-9.766975045204163E-002,9.474240541458130E-001,2.596634924411774E-001,
1.978466666666667E+009,3.456398844718933E-002,-8.641652762889862E-002,9.557429552078247E-001,2.399354130029678E-001,3.456398844718933E-002,-8.641652762889862E-002,9.557429552078247E-001,2.399354130029678E-001,
1.986833333333334E+009,3.562017530202866E-002,-7.657622545957565E-002,9.568672180175781E-001,2.045550495386124E-001,3.562017530202866E-002,-7.657622545957565E-002,9.568672180175781E-001,2.045550495386124E-001,
1.995200000000000E+009,4.472606256604195E-002,-6.850355118513107E-002,9.625360965728760E-001,1.868698894977570E-001,4.472606256604195E-002,-6.850355118513107E-002,9.625360965728760E-001,1.868698894977570E-001,
2.003566666666667E+009,5.770535767078400E-002,-6.979099661111832E-002,9.667140841484070E-001,1.598603576421738E-001,5.770535767078400E-002,-6.979099661111832E-002,9.667140841484070E-001,1.598603576421738E-001,
2.011933333333334E+009,7.044917345046997E-002,-7.902874797582626E-002,9.717041850090027E-001,1.332741677761078E-001,7.044917345046997E-002,-7.902874797582626E-002,9.717041850090027E-001,1.332741677761078E-001,
2.020300000000000E+009,7.879801839590073E-002,-9.334278851747513E-002,9.717018604278565E-001,1.030176430940628E-001,7.879801839590073E-002,-9.334278851747513E-002,9.717018604278565E-001,1.030176430940628E-001,
2.028666666666667E+009,7.753901183605194E-002,-1.111148297786713E-001,9.792025685310364E-001,8.011851459741592E-002,7.753901183605194E-002,-1.111148297786713E-001,9.792025685310364E-001,8.011851459741592E-002,
2.037033333333334E+009,6.763272732496262E-002,-1.269541382789612E-001,9.754850268363953E-001,5.232613161206245E-002,6.763272732496262E-002,-1.269541382789612E-001,9.754850268363953E-001,5.232613161206245E-002,
2.045400000000000E+009,5.267157778143883E-002,-1.375195384025574E-001,9.763646125793457E-001,3.310514613986015E-002,5.267157778143883E-002,-1.375195384025574E-001,9.763646125793457E-001,3.310514613986015E-002,
2.053766666666667E+009,3.286693245172501E-002,-1.383588314056397E-001,9.769000411033630E-001,9.826201014220715E-003,3.286693245172501E-002,-1.383588314056397E-001,9.769000411033630E-001,9.826201014220715E-003,
2.062133333333334E+009,1.775783300399780E-002,-1.307517141103745E-001,9.753209948539734E-001,-1.739255338907242E-002,1.775783300399780E-002,-1.307517141103745E-001,9.753209948539734E-001,-1.739255338907242E-002,
2.070500000000000E+009,6.121526472270489E-003,-1.160026267170906E-001,9.697666764259338E-001,-3.401061519980431E-002,6.121526472270489E-003,-1.160026267170906E-001,9.697666764259338E-001,-3.401061519980431E-002,
2.078866666666667E+009,1.028457935899496E-002,-1.018849313259125E-001,9.790010452270508E-001,-6.167364865541458E-002,1.028457935899496E-002,-1.018849313259125E-001,9.790010452270508E-001,-6.167364865541458E-002,
2.087233333333334E+009,2.133657038211823E-002,-9.159169346094132E-002,9.803942441940308E-001,-8.819676190614700E-002,2.133657038211823E-002,-9.159169346094132E-002,9.803942441940308E-001,-8.819676190614700E-002,
2.095600000000000E+009,3.591375425457954E-002,-9.094966202974320E-002,9.794386625289917E-001,-1.154664829373360E-001,3.591375425457954E-002,-9.094966202974320E-002,9.794386625289917E-001,-1.154664829373360E-001,
2.103966666666667E+009,5.036725476384163E-002,-1.024594828486443E-001,9.704371094703674E-001,-1.457301080226898E-001,5.036725476384163E-002,-1.024594828486443E-001,9.704371094703674E-001,-1.457301080226898E-001,
2.112333333333334E+009,5.790978297591209E-002,-1.214504539966583E-001,9.672438502311707E-001,-1.701715141534805E-001,5.790978297591209E-002,-1.214504539966583E-001,9.672438502311707E-001,-1.701715141534805E-001,
2.120700000000000E+009,5.601494759321213E-002,-1.450398266315460E-001,9.614534378051758E-001,-1.960474103689194E-001,5.601494759321213E-002,-1.450398266315460E-001,9.614534378051758E-001,-1.960474103689194E-001,
2.129066666666667E+009,4.187500476837158E-002,-1.641726493835449E-001,9.569091200828552E-001,-2.157220989465714E-001,4.187500476837158E-002,-1.641726493835449E-001,9.569091200828552E-001,-2.157220989465714E-001,
2.137433333333334E+009,1.721151731908321E-002,-1.742873638868332E-001,9.328467249870300E-001,-2.356167584657669E-001,1.721151731908321E-002,-1.742873638868332E-001,9.328467249870300E-001,-2.356167584657669E-001,
2.145800000000000E+009,-9.445667266845703E-003,-1.731823682785034E-001,9.384994506835938E-001,-2.594318687915802E-001,-9.445667266845703E-003,-1.731823682785034E-001,9.384994506835938E-001,-2.594318687915802E-001,
2.154166666666667E+009,-2.967878058552742E-002,-1.591372191905975E-001,9.346776008605957E-001,-2.803420424461365E-001,-2.967878058552742E-002,-1.591372191905975E-001,9.346776008605957E-001,-2.803420424461365E-001,
2.162533333333334E+009,-4.380550235509872E-002,-1.384671479463577E-001,9.317544698715210E-001,-3.082650005817413E-001,-4.380550235509872E-002,-1.384671479463577E-001,9.317544698715210E-001,-3.082650005817413E-001,
2.170900000000000E+009,-4.019998386502266E-002,-1.162152364850044E-001,9.273118376731873E-001,-3.319963812828064E-001,-4.019998386502266E-002,-1.162152364850044E-001,9.273118376731873E-001,-3.319963812828064E-001,
2.179266666666667E+009,-2.831943705677986E-002,-1.001680865883827E-001,9.198975563049316E-001,-3.628798127174377E-001,-2.831943705677986E-002,-1.001680865883827E-001,9.198975563049316E-001,-3.628798127174377E-001,
2.187633333333334E+009,-6.427129730582237E-003,-9.756918251514435E-002,9.050563573837280E-001,-3.841352462768555E-001,-6.427129730582237E-003,-9.756918251514435E-002,9.050563573837280E-001,-3.841352462768555E-001,
2.196000000000000E+009,1.212481129914522E-002,-1.066337078809738E-001,8.978418707847595E-001,-4.072005748748779E-001,1.212481129914522E-002,-1.066337078809738E-001,8.978418707847595E-001,-4.072005748748779E-001,
2.204366666666667E+009,2.391873486340046E-002,-1.294114142656326E-001,8.897628188133240E-001,-4.322902262210846E-001,2.391873486340046E-002,-1.294114142656326E-001,8.897628188133240E-001,-4.322902262210846E-001,
2.212733333333334E+009,1.829169504344463E-002,-1.562753021717072E-001,8.692501187324524E-001,-4.506953060626984E-001,1.829169504344463E-002,-1.562753021717072E-001,8.692501187324524E-001,-4.506953060626984E-001,
2.221100000000000E+009,-5.875802598893642E-004,-1.775586307048798E-001,8.552408814430237E-001,-4.685300588607788E-001,-5.875802598893642E-004,-1.775586307048798E-001,8.552408814430237E-001,-4.685300588607788E-001,
2.229466666666667E+009,-2.654662169516087E-002,-1.897818893194199E-001,8.371446132659912E-001,-4.829759001731873E-001,-2.654662169516087E-002,-1.897818893194199E-001,8.371446132659912E-001,-4.829759001731873E-001,
2.237833333333334E+009,-5.648699030280113E-002,-1.850733906030655E-001,8.278791308403015E-001,-5.085707306861877E-001,-5.648699030280113E-002,-1.850733906030655E-001,8.278791308403015E-001,-5.085707306861877E-001,
2.246200000000000E+009,-8.145540207624435E-002,-1.685267835855484E-001,8.170899152755737E-001,-5.268067121505737E-001,-8.145540207624435E-002,-1.685267835855484E-001,8.170899152755737E-001,-5.268067121505737E-001,
2.254566666666667E+009,-9.276825189590454E-002,-1.414010673761368E-001,8.057191371917725E-001,-5.464843511581421E-001,-9.276825189590454E-002,-1.414010673761368E-001,8.057191371917725E-001,-5.464843511581421E-001,
2.262933333333334E+009,-8.800579607486725E-002,-1.156368851661682E-001,7.907467484474182E-001,-5.713788270950317E-001,-8.800579607486725E-002,-1.156368851661682E-001,7.907467484474182E-001,-5.713788270950317E-001,
2.271300000000000E+009,-7.378814369440079E-002,-9.926584362983704E-002,7.800592184066773E-001,-5.935575366020203E-001,-7.378814369440079E-002,-9.926584362983704E-002,7.800592184066773E-001,-5.935575366020203E-001,
2.279666666666667E+009,-5.218701809644699E-002,-9.584671258926392E-002,7.711321115493774E-001,-6.162052154541016E-001,-5.218701809644699E-002,-9.584671258926392E-002,7.711321115493774E-001,-6.162052154541016E-001,
2.288033333333334E+009,-3.295004740357399E-002,-1.072533056139946E-001,7.455200552940369E-001,-6.416391730308533E-001,-3.295004740357399E-002,-1.072533056139946E-001,7.455200552940369E-001,-6.416391730308533E-001,
2.296400000000000E+009,-2.623705193400383E-002,-1.286645531654358E-001,7.237654924392700E-001,-6.579681038856506E-001,-2.623705193400383E-002,-1.286645531654358E-001,7.237654924392700E-001,-6.579681038856506E-001,
2.304766666666667E+009,-3.399227559566498E-002,-1.526190042495728E-001,7.049248814582825E-001,-6.728320121765137E-001,-3.399227559566498E-002,-1.526190042495728E-001,7.049248814582825E-001,-6.728320121765137E-001,
2.313133333333334E+009,-5.402735993266106E-002,-1.707433313131332E-001,6.807986497879028E-001,-6.916797757148743E-001,-5.402735993266106E-002,-1.707433313131332E-001,6.807986497879028E-001,-6.916797757148743E-001,
2.321500000000000E+009,-8.384500443935394E-002,-1.750143766403198E-001,6.713337898254395E-001,-7.072010040283203E-001,-8.384500443935394E-002,-1.750143766403198E-001,6.713337898254395E-001,-7.072010040283203E-001,
2.329866666666667E+009,-1.112102195620537E-001,-1.648916453123093E-001,6.539157629013062E-001,-7.127808928489685E-001,-1.112102195620537E-001,-1.648916453123093E-001,6.539157629013062E-001,-7.127808928489685E-001,
2.338233333333334E+009,-1.287276893854141E-001,-1.409449577331543E-001,6.299000382423401E-001,-7.289324998855591E-001,-1.287276893854141E-001,-1.409449577331543E-001,6.299000382423401E-001,-7.289324998855591E-001,
2.346600000000000E+009,-1.343103200197220E-001,-1.120884791016579E-001,6.168364286422730E-001,-7.432475090026856E-001,-1.343103200197220E-001,-1.120884791016579E-001,6.168364286422730E-001,-7.432475090026856E-001,
2.354966666666667E+009,-1.193274632096291E-001,-8.782417327165604E-002,5.986794829368591E-001,-7.656593918800354E-001,-1.193274632096291E-001,-8.782417327165604E-002,5.986794829368591E-001,-7.656593918800354E-001,
2.363333333333334E+009,-9.462567418813705E-002,-7.587326318025589E-002,5.808307528495789E-001,-7.874894142150879E-001,-9.462567418813705E-002,-7.587326318025589E-002,5.808307528495789E-001,-7.874894142150879E-001,
2.371700000000000E+009,-6.875580549240112E-002,-8.372694253921509E-002,5.661485195159912E-001,-8.029083013534546E-001,-6.875580549240112E-002,-8.372694253921509E-002,5.661485195159912E-001,-8.029083013534546E-001,
2.380066666666667E+009,-5.369909107685089E-002,-1.071057990193367E-001,5.411159396171570E-001,-8.247400522232056E-001,-5.369909107685089E-002,-1.071057990193367E-001,5.411159396171570E-001,-8.247400522232056E-001,
2.388433333333334E+009,-5.349479615688324E-002,-1.381639391183853E-001,5.137753486633301E-001,-8.303557038307190E-001,-5.349479615688324E-002,-1.381639391183853E-001,5.137753486633301E-001,-8.303557038307190E-001,
2.396800000000000E+009,-7.506202161312103E-002,-1.658229678869247E-001,4.872199892997742E-001,-8.468688726425171E-001,-7.506202161312103E-002,-1.658229678869247E-001,4.872199892997742E-001,-8.468688726425171E-001,
2.405166666666667E+009,-1.078583225607872E-001,-1.838974207639694E-001,4.586616456508637E-001,-8.501365780830383E-001,-1.078583225607872E-001,-1.838974207639694E-001,4.586616456508637E-001,-8.501365780830383E-001,
2.413533333333334E+009,-1.505169123411179E-001,-1.817902475595474E-001,4.457078576087952E-001,-8.554739356040955E-001,-1.505169123411179E-001,-1.817902475595474E-001,4.457078576087952E-001,-8.554739356040955E-001,
2.421900000000000E+009,-1.848252713680267E-001,-1.596956551074982E-001,4.251680672168732E-001,-8.618153333663940E-001,-1.848252713680267E-001,-1.596956551074982E-001,4.251680672168732E-001,-8.618153333663940E-001,
2.430266666666667E+009,-2.094843685626984E-001,-1.234021037817001E-001,4.058350622653961E-001,-8.718191981315613E-001,-2.094843685626984E-001,-1.234021037817001E-001,4.058350622653961E-001,-8.718191981315613E-001,
2.438633333333334E+009,-2.129096388816834E-001,-8.096199482679367E-002,3.920373618602753E-001,-8.860515952110291E-001,-2.129096388816834E-001,-8.096199482679367E-002,3.920373618602753E-001,-8.860515952110291E-001,
2.447000000000000E+009,-1.969021856784821E-001,-4.508140683174133E-002,3.728585839271545E-001,-8.994692564010620E-001,-1.969021856784821E-001,-4.508140683174133E-002,3.728585839271545E-001,-8.994692564010620E-001,
2.455366666666667E+009,-1.649830341339111E-001,-2.123986184597015E-002,3.530983626842499E-001,-9.166736602783203E-001,-1.649830341339111E-001,-2.123986184597015E-002,3.530983626842499E-001,-9.166736602783203E-001,
2.463733333333334E+009,-1.296148449182510E-001,-1.995760388672352E-002,3.226712942123413E-001,-9.258717894554138E-001,-1.296148449182510E-001,-1.995760388672352E-002,3.226712942123413E-001,-9.258717894554138E-001,
2.472100000000000E+009,-1.037192940711975E-001,-3.934809193015099E-002,2.997170686721802E-001,-9.386003613471985E-001,-1.037192940711975E-001,-3.934809193015099E-002,2.997170686721802E-001,-9.386003613471985E-001,
2.480466666666667E+009,-9.403568506240845E-002,-7.036081701517105E-002,2.698980271816254E-001,-9.414154887199402E-001,-9.403568506240845E-002,-7.036081701517105E-002,2.698980271816254E-001,-9.414154887199402E-001,
2.488833333333334E+009,-1.063051670789719E-001,-9.915903955698013E-002,2.379273027181625E-001,-9.474077224731445E-001,-1.063051670789719E-001,-9.915903955698013E-002,2.379273027181625E-001,-9.474077224731445E-001,
2.497200000000000E+009,-1.332442313432694E-001,-1.185895875096321E-001,2.122592628002167E-001,-9.534319639205933E-001,-1.332442313432694E-001,-1.185895875096321E-001,2.122592628002167E-001,-9.534319639205933E-001,
2.505566666666667E+009,-1.695365458726883E-001,-1.196582987904549E-001,1.888119727373123E-001,-9.473653435707092E-001,-1.695365458726883E-001,-1.196582987904549E-001,1.888119727373123E-001,-9.473653435707092E-001,
2.513933333333334E+009,-1.988051533699036E-001,-1.019954904913902E-001,1.672932058572769E-001,-9.508432745933533E-001,-1.988051533699036E-001,-1.019954904913902E-001,1.672932058572769E-001,-9.508432745933533E-001,
2.522300000000000E+009,-2.185443490743637E-001,-6.979625672101975E-002,1.498452275991440E-001,-9.496647715568543E-001,-2.185443490743637E-001,-6.979625672101975E-002,1.498452275991440E-001,-9.496647715568543E-001,
2.530666666666667E+009,-2.176533639431000E-001,-3.266342356801033E-002,1.272097527980804E-001,-9.625772237777710E-001,-2.176533639431000E-001,-3.266342356801033E-002,1.272097527980804E-001,-9.625772237777710E-001,
2.539033333333334E+009,-2.005281299352646E-001,-2.089026849716902E-003,1.047878488898277E-001,-9.724341630935669E-001,-2.005281299352646E-001,-2.089026849716902E-003,1.047878488898277E-001,-9.724341630935669E-001,
2.547400000000000E+009,-1.702036708593369E-001,1.392257027328014E-002,7.684657722711563E-002,-9.771855473518372E-001,-1.702036708593369E-001,1.392257027328014E-002,7.684657722711563E-002,-9.771855473518372E-001,
2.555766666666667E+009,-1.397539377212524E-001,1.184519287198782E-002,5.057222768664360E-002,-9.842523932456970E-001,-1.397539377212524E-001,1.184519287198782E-002,5.057222768664360E-002,-9.842523932456970E-001,
2.564133333333334E+009,-1.176870912313461E-001,-1.040037814527750E-002,2.952640689909458E-002,-9.836918115615845E-001,-1.176870912313461E-001,-1.040037814527750E-002,2.952640689909458E-002,-9.836918115615845E-001,
2.572500000000000E+009,-1.148263663053513E-001,-3.836382925510407E-002,-5.825048312544823E-003,-9.842186570167542E-001,-1.148263663053513E-001,-3.836382925510407E-002,-5.825048312544823E-003,-9.842186570167542E-001,
2.580866666666667E+009,-1.303795427083969E-001,-6.643716990947723E-002,-3.126658499240875E-002,-9.791426062583923E-001,-1.303795427083969E-001,-6.643716990947723E-002,-3.126658499240875E-002,-9.791426062583923E-001,
2.589233333333334E+009,-1.606556624174118E-001,-8.104583621025085E-002,-6.355813890695572E-002,-9.716740846633911E-001,-1.606556624174118E-001,-8.104583621025085E-002,-6.355813890695572E-002,-9.716740846633911E-001,
2.597600000000000E+009,-1.971384137868881E-001,-7.690501213073731E-002,-8.531995862722397E-002,-9.687063097953796E-001,-1.971384137868881E-001,-7.690501213073731E-002,-8.531995862722397E-002,-9.687063097953796E-001,
2.605966666666667E+009,-2.268162518739700E-001,-5.533554404973984E-002,-1.060368642210960E-001,-9.578934907913208E-001,-2.268162518739700E-001,-5.533554404973984E-002,-1.060368642210960E-001,-9.578934907913208E-001,
2.614333333333334E+009,-2.426717579364777E-001,-1.986410096287727E-002,-1.217208355665207E-001,-9.543769359588623E-001,-2.426717579364777E-001,-1.986410096287727E-002,-1.217208355665207E-001,-9.543769359588623E-001,
2.622700000000000E+009,-2.411950975656509E-001,1.851030811667442E-002,-1.427671015262604E-001,-9.555374383926392E-001,-2.411950975656509E-001,1.851030811667442E-002,-1.427671015262604E-001,-9.555374383926392E-001,
2.631066666666667E+009,-2.194193303585053E-001,5.143687501549721E-002,-1.656588017940521E-001,-9.530712962150574E-001,-2.194193303585053E-001,5.143687501549721E-002,-1.656588017940521E-001,-9.530712962150574E-001,
2.639433333333334E+009,-1.883123964071274E-001,6.876131147146225E-002,-1.890994459390640E-001,-9.547314047813416E-001,-1.883123964071274E-001,6.876131147146225E-002,-1.890994459390640E-001,-9.547314047813416E-001,
2.647800000000000E+009,-1.547898352146149E-001,6.641258299350739E-002,-2.142981439828873E-001,-9.501391053199768E-001,-1.547898352146149E-001,6.641258299350739E-002,-2.142981439828873E-001,-9.501391053199768E-001,
2.656166666666667E+009,-1.311983168125153E-001,4.828865453600884E-002,-2.431122958660126E-001,-9.509773850440979E-001,-1.311983168125153E-001,4.828865453600884E-002,-2.431122958660126E-001,-9.509773850440979E-001,
2.664533333333334E+009,-1.248858645558357E-001,2.084220573306084E-002,-2.694544494152069E-001,-9.442918896675110E-001,-1.248858645558357E-001,2.084220573306084E-002,-2.694544494152069E-001,-9.442918896675110E-001,
2.672900000000000E+009,-1.382852196693420E-001,-5.133760161697865E-003,-3.011381626129150E-001,-9.301959872245789E-001,-1.382852196693420E-001,-5.133760161697865E-003,-3.011381626129150E-001,-9.301959872245789E-001,
2.681266666666667E+009,-1.671641469001770E-001,-1.917170733213425E-002,-3.248393535614014E-001,-9.200419187545776E-001,-1.671641469001770E-001,-1.917170733213425E-002,-3.248393535614014E-001,-9.200419187545776E-001,
2.689633333333334E+009,-1.984611302614212E-001,-1.422718912363052E-002,-3.520733118057251E-001,-9.099919199943543E-001,-1.984611302614212E-001,-1.422718912363052E-002,-3.520733118057251E-001,-9.099919199943543E-001,
2.698000000000000E+009,-2.252967506647110E-001,9.240972809493542E-003,-3.641628921031952E-001,-8.903089761734009E-001,-2.252967506647110E-001,9.240972809493542E-003,-3.641628921031952E-001,-8.903089761734009E-001,
2.706366666666667E+009,-2.367226481437683E-001,4.447023943066597E-002,-3.894110918045044E-001,-8.824655413627625E-001,-2.367226481437683E-001,4.447023943066597E-002,-3.894110918045044E-001,-8.824655413627625E-001,
2.714733333333334E+009,-2.304773479700089E-001,8.145882934331894E-002,-4.008298218250275E-001,-8.772771954536438E-001,-2.304773479700089E-001,8.145882934331894E-002,-4.008298218250275E-001,-8.772771954536438E-001,
2.723100000000000E+009,-2.067660242319107E-001,1.111913472414017E-001,-4.218507111072540E-001,-8.661573529243469E-001,-2.067660242319107E-001,1.111913472414017E-001,-4.218507111072540E-001,-8.661573529243469E-001,
2.731466666666667E+009,-1.723389029502869E-001,1.277524977922440E-001,-4.463354051113129E-001,-8.596696257591248E-001,-1.723389029502869E-001,1.277524977922440E-001,-4.463354051113129E-001,-8.596696257591248E-001,
2.739833333333334E+009,-1.374838501214981E-001,1.229755952954292E-001,-4.704088568687439E-001,-8.524552583694458E-001,-1.374838501214981E-001,1.229755952954292E-001,-4.704088568687439E-001,-8.524552583694458E-001,
2.748200000000000E+009,-1.116862446069717E-001,1.033667325973511E-001,-4.915009737014771E-001,-8.473358154296875E-001,-1.116862446069717E-001,1.033667325973511E-001,-4.915009737014771E-001,-8.473358154296875E-001,
2.756566666666667E+009,-1.031111255288124E-001,7.384269684553146E-002,-5.199421048164368E-001,-8.358633518218994E-001,-1.031111255288124E-001,7.384269684553146E-002,-5.199421048164368E-001,-8.358633518218994E-001,
2.764933333333334E+009,-1.142639666795731E-001,4.767841473221779E-002,-5.426632165908814E-001,-8.180661797523499E-001,-1.142639666795731E-001,4.767841473221779E-002,-5.426632165908814E-001,-8.180661797523499E-001,
2.773300000000000E+009,-1.406175345182419E-001,3.240744024515152E-002,-5.653929710388184E-001,-7.918923497200012E-001,-1.406175345182419E-001,3.240744024515152E-002,-5.653929710388184E-001,-7.918923497200012E-001,
2.781666666666667E+009,-1.719306409358978E-001,3.449852019548416E-002,-5.870351195335388E-001,-7.820652723312378E-001,-1.719306409358978E-001,3.449852019548416E-002,-5.870351195335388E-001,-7.820652723312378E-001,
2.790033333333334E+009,-1.989317089319229E-001,5.483194440603256E-002,-6.021388769149780E-001,-7.563543915748596E-001,-1.989317089319229E-001,5.483194440603256E-002,-6.021388769149780E-001,-7.563543915748596E-001,
2.798400000000000E+009,-2.123441100120544E-001,8.747867494821549E-002,-6.143820881843567E-001,-7.396320700645447E-001,-2.123441100120544E-001,8.747867494821549E-002,-6.143820881843567E-001,-7.396320700645447E-001,
2.806766666666667E+009,-2.057884186506271E-001,1.228299215435982E-001,-6.290620565414429E-001,-7.238232493400574E-001,-2.057884186506271E-001,1.228299215435982E-001,-6.290620565414429E-001,-7.238232493400574E-001,
2.815133333333334E+009,-1.828749030828476E-001,1.521177142858505E-001,-6.478488445281982E-001,-7.129841446876526E-001,-1.828749030828476E-001,1.521177142858505E-001,-6.478488445281982E-001,-7.129841446876526E-001,
2.823500000000000E+009,-1.486693322658539E-001,1.658115237951279E-001,-6.624051928520203E-001,-7.058824300765991E-001,-1.486693322658539E-001,1.658115237951279E-001,-6.624051928520203E-001,-7.058824300765991E-001,
2.831866666666667E+009,-1.131021007895470E-001,1.619539856910706E-001,-6.831758022308350E-001,-6.930188536643982E-001,-1.131021007895470E-001,1.619539856910706E-001,-6.831758022308350E-001,-6.930188536643982E-001,
2.840233333333334E+009,-8.594391494989395E-002,1.425846368074417E-001,-7.041026353836060E-001,-6.821720600128174E-001,-8.594391494989395E-002,1.425846368074417E-001,-7.041026353836060E-001,-6.821720600128174E-001,
2.848600000000000E+009,-7.548722624778748E-002,1.131632402539253E-001,-7.297597527503967E-001,-6.562476158142090E-001,-7.548722624778748E-002,1.131632402539253E-001,-7.297597527503967E-001,-6.562476158142090E-001,
2.856966666666667E+009,-8.530305325984955E-002,8.393517881631851E-002,-7.461515665054321E-001,-6.398535370826721E-001,-8.530305325984955E-002,8.393517881631851E-002,-7.461515665054321E-001,-6.398535370826721E-001,
2.865333333333334E+009,-1.111878901720047E-001,6.913112848997116E-002,-7.698495984077454E-001,-6.143983006477356E-001,-1.111878901720047E-001,6.913112848997116E-002,-7.698495984077454E-001,-6.143983006477356E-001,
2.873700000000000E+009,-1.438451409339905E-001,7.082912325859070E-002,-7.779875993728638E-001,-5.874866247177124E-001,-1.438451409339905E-001,7.082912325859070E-002,-7.779875993728638E-001,-5.874866247177124E-001,
2.882066666666667E+009,-1.712099015712738E-001,9.237412363290787E-002,-7.941039204597473E-001,-5.583063364028931E-001,-1.712099015712738E-001,9.237412363290787E-002,-7.941039204597473E-001,-5.583063364028931E-001,
2.890433333333334E+009,-1.846873909235001E-001,1.257950663566589E-001,-8.003486990928650E-001,-5.374581813812256E-001,-1.846873909235001E-001,1.257950663566589E-001,-8.003486990928650E-001,-5.374581813812256E-001,
2.898800000000000E+009,-1.791475862264633E-001,1.626303941011429E-001,-8.035677075386047E-001,-5.238306522369385E-001,-1.791475862264633E-001,1.626303941011429E-001,-8.035677075386047E-001,-5.238306522369385E-001,
