% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.178696155548096E-001,1.788059175014496E-001,-7.911754846572876E-001,-5.382196307182312E-001,-1.178696155548096E-001,1.788059175014496E-001,-7.911754846572876E-001,-5.382196307182312E-001,
2.915533333333334E+009,-8.172140270471573E-002,1.945947855710983E-001,-8.058851361274719E-001,-5.321516990661621E-001,-8.172140270471573E-002,1.945947855710983E-001,-8.058851361274719E-001,-5.321516990661621E-001,
2.923900000000000E+009,-3.949804604053497E-002,1.917338967323303E-001,-8.184107542037964E-001,-5.124571323394775E-001,-3.949804604053497E-002,1.917338967323303E-001,-8.184107542037964E-001,-5.124571323394775E-001,
2.932266666666667E+009,-5.624320358037949E-003,1.707808524370194E-001,-8.299593329429627E-001,-4.951259791851044E-001,-5.624320358037949E-003,1.707808524370194E-001,-8.299593329429627E-001,-4.951259791851044E-001,
2.940633333333334E+009,1.159259770065546E-002,1.369235366582871E-001,-8.478482961654663E-001,-4.741737842559815E-001,1.159259770065546E-002,1.369235366582871E-001,-8.478482961654663E-001,-4.741737842559815E-001,
2.949000000000000E+009,8.285123854875565E-003,1.034626066684723E-001,-8.657544851303101E-001,-4.462236464023590E-001,8.285123854875565E-003,1.034626066684723E-001,-8.657544851303101E-001,-4.462236464023590E-001,
2.957366666666667E+009,-1.502435281872749E-002,8.000675588846207E-002,-8.804832696914673E-001,-4.286713302135468E-001,-1.502435281872749E-002,8.000675588846207E-002,-8.804832696914673E-001,-4.286713302135468E-001,
2.965733333333334E+009,-5.015176162123680E-002,7.529966533184052E-002,-8.922126889228821E-001,-3.960371613502502E-001,-5.015176162123680E-002,7.529966533184052E-002,-8.922126889228821E-001,-3.960371613502502E-001,
2.974100000000000E+009,-8.218098431825638E-002,9.249296784400940E-002,-9.030205607414246E-001,-3.681184351444244E-001,-8.218098431825638E-002,9.249296784400940E-002,-9.030205607414246E-001,-3.681184351444244E-001,
2.982466666666667E+009,-1.028267145156860E-001,1.254118680953980E-001,-9.102609753608704E-001,-3.431866765022278E-001,-1.028267145156860E-001,1.254118680953980E-001,-9.102609753608704E-001,-3.431866765022278E-001,
2.990833333333334E+009,-1.000211685895920E-001,1.655379831790924E-001,-9.058551192283630E-001,-3.178608417510986E-001,-1.000211685895920E-001,1.655379831790924E-001,-9.058551192283630E-001,-3.178608417510986E-001,
2.999200000000000E+009,-7.724812626838684E-002,1.993572860956192E-001,-9.118533134460449E-001,-3.051567077636719E-001,-7.724812626838684E-002,1.993572860956192E-001,-9.118533134460449E-001,-3.051567077636719E-001,
3.007566666666667E+009,-3.997228294610977E-002,2.148114889860153E-001,-9.155443310737610E-001,-2.858452796936035E-001,-3.997228294610977E-002,2.148114889860153E-001,-9.155443310737610E-001,-2.858452796936035E-001,
3.015933333333334E+009,2.927582943812013E-003,2.100288569927216E-001,-9.271023273468018E-001,-2.685528099536896E-001,2.927582943812013E-003,2.100288569927216E-001,-9.271023273468018E-001,-2.685528099536896E-001,
3.024300000000000E+009,3.979603946208954E-002,1.850737929344177E-001,-9.348766207695007E-001,-2.463148087263107E-001,3.979603946208954E-002,1.850737929344177E-001,-9.348766207695007E-001,-2.463148087263107E-001,
3.032666666666667E+009,6.086458265781403E-002,1.451094150543213E-001,-9.427991509437561E-001,-2.232390642166138E-001,6.086458265781403E-002,1.451094150543213E-001,-9.427991509437561E-001,-2.232390642166138E-001,
3.041033333333334E+009,5.536333099007607E-002,1.047750338912010E-001,-9.542826414108276E-001,-2.025761902332306E-001,5.536333099007607E-002,1.047750338912010E-001,-9.542826414108276E-001,-2.025761902332306E-001,
3.049400000000000E+009,2.837988547980785E-002,7.712420076131821E-002,-9.653729200363159E-001,-1.718814820051193E-001,2.837988547980785E-002,7.712420076131821E-002,-9.653729200363159E-001,-1.718814820051193E-001,
3.057766666666667E+009,-9.679939597845078E-003,7.090705633163452E-002,-9.692322611808777E-001,-1.408757865428925E-001,-9.679939597845078E-003,7.090705633163452E-002,-9.692322611808777E-001,-1.408757865428925E-001,
3.066133333333334E+009,-4.645560681819916E-002,9.060996770858765E-002,-9.696974754333496E-001,-1.065680161118507E-001,-4.645560681819916E-002,9.060996770858765E-002,-9.696974754333496E-001,-1.065680161118507E-001,
3.074500000000000E+009,-6.581506878137589E-002,1.286137551069260E-001,-9.677571654319763E-001,-8.277215063571930E-002,-6.581506878137589E-002,1.286137551069260E-001,-9.677571654319763E-001,-8.277215063571930E-002,
3.082866666666667E+009,-6.276172399520874E-002,1.729156970977783E-001,-9.651032090187073E-001,-5.453353375196457E-002,-6.276172399520874E-002,1.729156970977783E-001,-9.651032090187073E-001,-5.453353375196457E-002,
3.091233333333334E+009,-3.450338542461395E-002,2.113004028797150E-001,-9.574484825134277E-001,-4.392329975962639E-002,-3.450338542461395E-002,2.113004028797150E-001,-9.574484825134277E-001,-4.392329975962639E-002,
3.099600000000000E+009,7.925828918814659E-003,2.295705825090408E-001,-9.517396688461304E-001,-2.138968184590340E-002,7.925828918814659E-003,2.295705825090408E-001,-9.517396688461304E-001,-2.138968184590340E-002,
3.107966666666667E+009,5.738072469830513E-002,2.213056385517120E-001,-9.545238614082336E-001,-9.980361210182309E-004,5.738072469830513E-002,2.213056385517120E-001,-9.545238614082336E-001,-9.980361210182309E-004,
3.116333333333334E+009,9.728670120239258E-002,1.894466578960419E-001,-9.608511328697205E-001,1.794518530368805E-002,9.728670120239258E-002,1.894466578960419E-001,-9.608511328697205E-001,1.794518530368805E-002,
3.124700000000000E+009,1.173077374696732E-001,1.423875093460083E-001,-9.690069556236267E-001,3.936446830630302E-002,1.173077374696732E-001,1.423875093460083E-001,-9.690069556236267E-001,3.936446830630302E-002,
3.133066666666667E+009,1.115884706377983E-001,8.894749730825424E-002,-9.751221537590027E-001,6.225994229316711E-002,1.115884706377983E-001,8.894749730825424E-002,-9.751221537590027E-001,6.225994229316711E-002,
3.141433333333334E+009,8.222319930791855E-002,4.999419301748276E-002,-9.739152193069458E-001,9.417954087257385E-002,8.222319930791855E-002,4.999419301748276E-002,-9.739152193069458E-001,9.417954087257385E-002,
3.149800000000000E+009,3.584046289324760E-002,3.833483904600143E-002,-9.714726209640503E-001,1.256345510482788E-001,3.584046289324760E-002,3.833483904600143E-002,-9.714726209640503E-001,1.256345510482788E-001,
3.158166666666667E+009,-8.697409182786942E-003,5.586308985948563E-002,-9.610965251922607E-001,1.580324172973633E-001,-8.697409182786942E-003,5.586308985948563E-002,-9.610965251922607E-001,1.580324172973633E-001,
3.166533333333334E+009,-3.605147078633308E-002,9.864007681608200E-002,-9.545908570289612E-001,1.862752139568329E-001,-3.605147078633308E-002,9.864007681608200E-002,-9.545908570289612E-001,1.862752139568329E-001,
3.174900000000000E+009,-3.599278256297112E-002,1.487089842557907E-001,-9.422613382339478E-001,2.138370275497437E-001,-3.599278256297112E-002,1.487089842557907E-001,-9.422613382339478E-001,2.138370275497437E-001,
3.183266666666667E+009,-9.484468959271908E-003,1.913227587938309E-001,-9.306184649467468E-001,2.280542403459549E-001,-9.484468959271908E-003,1.913227587938309E-001,-9.306184649467468E-001,2.280542403459549E-001,
3.191633333333334E+009,3.627446666359901E-002,2.155065536499023E-001,-9.231871366500855E-001,2.475009262561798E-001,3.627446666359901E-002,2.155065536499023E-001,-9.231871366500855E-001,2.475009262561798E-001,
3.200000000000000E+009,8.739854395389557E-002,2.089072018861771E-001,-9.100247621536255E-001,2.682665288448334E-001,8.739854395389557E-002,2.089072018861771E-001,-9.100247621536255E-001,2.682665288448334E-001,
