% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.425393953919411E-002,6.383710354566574E-002,-7.367118597030640E-001,-6.552666425704956E-001,-5.425393953919411E-002,6.383710354566574E-002,-7.367118597030640E-001,-6.552666425704956E-001,
2.915533333333334E+009,-2.308953180909157E-002,8.668936789035797E-002,-7.558174133300781E-001,-6.460871696472168E-001,-2.308953180909157E-002,8.668936789035797E-002,-7.558174133300781E-001,-6.460871696472168E-001,
2.923900000000000E+009,1.821851730346680E-002,9.161115437746048E-002,-7.701976895332336E-001,-6.249715685844421E-001,1.821851730346680E-002,9.161115437746048E-002,-7.701976895332336E-001,-6.249715685844421E-001,
2.932266666666667E+009,5.565450340509415E-002,7.606847584247589E-002,-7.822916507720947E-001,-6.041523218154907E-001,5.565450340509415E-002,7.606847584247589E-002,-7.822916507720947E-001,-6.041523218154907E-001,
2.940633333333334E+009,7.853159308433533E-002,4.370927065610886E-002,-7.986785173416138E-001,-5.820999145507813E-001,7.853159308433533E-002,4.370927065610886E-002,-7.986785173416138E-001,-5.820999145507813E-001,
2.949000000000000E+009,8.116923272609711E-002,6.637089885771275E-003,-8.148923516273499E-001,-5.590884685516357E-001,8.116923272609711E-002,6.637089885771275E-003,-8.148923516273499E-001,-5.590884685516357E-001,
2.957366666666667E+009,6.102203577756882E-002,-2.586928755044937E-002,-8.278037905693054E-001,-5.473714470863342E-001,6.102203577756882E-002,-2.586928755044937E-002,-8.278037905693054E-001,-5.473714470863342E-001,
2.965733333333334E+009,2.568821609020233E-002,-4.252186045050621E-002,-8.414188027381897E-001,-5.247420072555542E-001,2.568821609020233E-002,-4.252186045050621E-002,-8.414188027381897E-001,-5.247420072555542E-001,
2.974100000000000E+009,-1.467542629688978E-002,-3.774729743599892E-002,-8.579599261283875E-001,-4.988878369331360E-001,-1.467542629688978E-002,-3.774729743599892E-002,-8.579599261283875E-001,-4.988878369331360E-001,
2.982466666666667E+009,-4.703637957572937E-002,-1.292798388749361E-002,-8.728344440460205E-001,-4.788281023502350E-001,-4.703637957572937E-002,-1.292798388749361E-002,-8.728344440460205E-001,-4.788281023502350E-001,
2.990833333333334E+009,-5.766226723790169E-002,2.538757026195526E-002,-8.787491917610169E-001,-4.516220688819885E-001,-5.766226723790169E-002,2.538757026195526E-002,-8.787491917610169E-001,-4.516220688819885E-001,
2.999200000000000E+009,-4.519483074545860E-002,6.363055109977722E-002,-8.906404972076416E-001,-4.385983943939209E-001,-4.519483074545860E-002,6.363055109977722E-002,-8.906404972076416E-001,-4.385983943939209E-001,
3.007566666666667E+009,-1.308829430490732E-002,8.776602149009705E-002,-8.997439146041870E-001,-4.148423671722412E-001,-1.308829430490732E-002,8.776602149009705E-002,-8.997439146041870E-001,-4.148423671722412E-001,
3.015933333333334E+009,2.979266270995140E-002,9.181603789329529E-002,-9.126840829849243E-001,-3.943439722061157E-001,2.979266270995140E-002,9.181603789329529E-002,-9.126840829849243E-001,-3.943439722061157E-001,
3.024300000000000E+009,7.096824795007706E-002,7.359559834003449E-002,-9.211277961730957E-001,-3.682717382907867E-001,7.096824795007706E-002,7.359559834003449E-002,-9.211277961730957E-001,-3.682717382907867E-001,
3.032666666666667E+009,9.800141304731369E-002,3.583876788616180E-002,-9.262310862541199E-001,-3.427440524101257E-001,9.800141304731369E-002,3.583876788616180E-002,-9.262310862541199E-001,-3.427440524101257E-001,
3.041033333333334E+009,9.950152784585953E-002,-6.763227749615908E-003,-9.352095127105713E-001,-3.251823186874390E-001,9.950152784585953E-002,-6.763227749615908E-003,-9.352095127105713E-001,-3.251823186874390E-001,
3.049400000000000E+009,7.650011777877808E-002,-4.311396554112434E-002,-9.465923309326172E-001,-2.998601496219635E-001,7.650011777877808E-002,-4.311396554112434E-002,-9.465923309326172E-001,-2.998601496219635E-001,
3.057766666666667E+009,3.650611266493797E-002,-6.173736602067947E-002,-9.537439346313477E-001,-2.770578861236572E-001,3.650611266493797E-002,-6.173736602067947E-002,-9.537439346313477E-001,-2.770578861236572E-001,
3.066133333333334E+009,-8.498908951878548E-003,-5.387070775032044E-002,-9.612258672714233E-001,-2.473770529031754E-001,-8.498908951878548E-003,-5.387070775032044E-002,-9.612258672714233E-001,-2.473770529031754E-001,
3.074500000000000E+009,-4.262913763523102E-002,-2.361306548118591E-002,-9.674305319786072E-001,-2.267026752233505E-001,-4.262913763523102E-002,-2.361306548118591E-002,-9.674305319786072E-001,-2.267026752233505E-001,
3.082866666666667E+009,-5.593147873878479E-002,2.036659419536591E-002,-9.751427769660950E-001,-1.963209509849548E-001,-5.593147873878479E-002,2.036659419536591E-002,-9.751427769660950E-001,-1.963209509849548E-001,
3.091233333333334E+009,-4.128609597682953E-002,6.475007534027100E-002,-9.738718271255493E-001,-1.839255392551422E-001,-4.128609597682953E-002,6.475007534027100E-002,-9.738718271255493E-001,-1.839255392551422E-001,
3.099600000000000E+009,-4.642370156943798E-003,9.449987113475800E-002,-9.740493297576904E-001,-1.542679369449616E-001,-4.642370156943798E-003,9.449987113475800E-002,-9.740493297576904E-001,-1.542679369449616E-001,
3.107966666666667E+009,4.591827467083931E-002,9.777390211820602E-002,-9.792901873588562E-001,-1.282404214143753E-001,4.591827467083931E-002,9.777390211820602E-002,-9.792901873588562E-001,-1.282404214143753E-001,
3.116333333333334E+009,9.250048547983170E-002,7.464715838432312E-002,-9.841620326042175E-001,-1.025451421737671E-001,9.250048547983170E-002,7.464715838432312E-002,-9.841620326042175E-001,-1.025451421737671E-001,
3.124700000000000E+009,1.224338710308075E-001,3.080255724489689E-002,-9.895897507667542E-001,-8.152310550212860E-002,1.224338710308075E-001,3.080255724489689E-002,-9.895897507667542E-001,-8.152310550212860E-002,
3.133066666666667E+009,1.255425512790680E-001,-2.473460324108601E-002,-9.917398095130920E-001,-5.966025218367577E-002,1.255425512790680E-001,-2.473460324108601E-002,-9.917398095130920E-001,-5.966025218367577E-002,
3.141433333333334E+009,1.020008847117424E-001,-7.249169051647186E-002,-9.897822737693787E-001,-3.289099782705307E-002,1.020008847117424E-001,-7.249169051647186E-002,-9.897822737693787E-001,-3.289099782705307E-002,
3.149800000000000E+009,5.515138432383537E-002,-9.748274832963944E-002,-9.890441894531250E-001,-5.784253589808941E-003,5.515138432383537E-002,-9.748274832963944E-002,-9.890441894531250E-001,-5.784253589808941E-003,
3.158166666666667E+009,2.415131777524948E-003,-9.395863860845566E-002,-9.849334359169006E-001,2.072239108383656E-002,2.415131777524948E-003,-9.395863860845566E-002,-9.849334359169006E-001,2.072239108383656E-002,
3.166533333333334E+009,-4.019171744585037E-002,-6.139906495809555E-002,-9.889558553695679E-001,4.507785663008690E-002,-4.019171744585037E-002,-6.139906495809555E-002,-9.889558553695679E-001,4.507785663008690E-002,
3.174900000000000E+009,-6.035084649920464E-002,-1.313596684485674E-002,-9.877641201019287E-001,7.298651337623596E-002,-6.035084649920464E-002,-1.313596684485674E-002,-9.877641201019287E-001,7.298651337623596E-002,
3.183266666666667E+009,-5.085469037294388E-002,3.712702915072441E-002,-9.834094643592835E-001,9.369940310716629E-002,-5.085469037294388E-002,3.712702915072441E-002,-9.834094643592835E-001,9.369940310716629E-002,
3.191633333333334E+009,-1.315814442932606E-002,7.478463649749756E-002,-9.826250672340393E-001,1.210782900452614E-001,-1.315814442932606E-002,7.478463649749756E-002,-9.826250672340393E-001,1.210782900452614E-001,
3.200000000000000E+009,3.854699432849884E-002,8.180326223373413E-002,-9.718247056007385E-001,1.508327126502991E-001,3.854699432849884E-002,8.180326223373413E-002,-9.718247056007385E-001,1.508327126502991E-001,
