% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.046957150101662E-001,1.829326897859573E-001,-8.019997477531433E-001,-5.394762158393860E-001,-1.046957150101662E-001,1.829326897859573E-001,-8.019997477531433E-001,-5.394762158393860E-001,
2.915533333333334E+009,-6.930020451545715E-002,1.981410533189774E-001,-8.164339661598206E-001,-5.333185791969299E-001,-6.930020451545715E-002,1.981410533189774E-001,-8.164339661598206E-001,-5.333185791969299E-001,
2.923900000000000E+009,-2.846712805330753E-002,1.943576782941818E-001,-8.288394212722778E-001,-5.130678415298462E-001,-2.846712805330753E-002,1.943576782941818E-001,-8.288394212722778E-001,-5.130678415298462E-001,
2.932266666666667E+009,3.853321308270097E-003,1.728219240903854E-001,-8.402901887893677E-001,-4.952139258384705E-001,3.853321308270097E-003,1.728219240903854E-001,-8.402901887893677E-001,-4.952139258384705E-001,
2.940633333333334E+009,2.024046517908573E-002,1.383288502693176E-001,-8.584843873977661E-001,-4.738551676273346E-001,2.024046517908573E-002,1.383288502693176E-001,-8.584843873977661E-001,-4.738551676273346E-001,
2.949000000000000E+009,1.639141701161861E-002,1.043604686856270E-001,-8.761067986488342E-001,-4.475442767143250E-001,1.639141701161861E-002,1.043604686856270E-001,-8.761067986488342E-001,-4.475442767143250E-001,
2.957366666666667E+009,-6.811393424868584E-003,8.014526963233948E-002,-8.913657069206238E-001,-4.308011531829834E-001,-6.811393424868584E-003,8.014526963233948E-002,-8.913657069206238E-001,-4.308011531829834E-001,
2.965733333333334E+009,-4.123931750655174E-002,7.500506937503815E-002,-9.029999971389771E-001,-3.972414135932922E-001,-4.123931750655174E-002,7.500506937503815E-002,-9.029999971389771E-001,-3.972414135932922E-001,
2.974100000000000E+009,-7.259204238653183E-002,9.204684197902679E-002,-9.140112996101379E-001,-3.681219220161438E-001,-7.259204238653183E-002,9.204684197902679E-002,-9.140112996101379E-001,-3.681219220161438E-001,
2.982466666666667E+009,-9.272764623165131E-002,1.248804554343224E-001,-9.215958714485169E-001,-3.427274823188782E-001,-9.272764623165131E-002,1.248804554343224E-001,-9.215958714485169E-001,-3.427274823188782E-001,
2.990833333333334E+009,-8.920449763536453E-002,1.649233251810074E-001,-9.171112179756165E-001,-3.172377347946167E-001,-8.920449763536453E-002,1.649233251810074E-001,-9.171112179756165E-001,-3.172377347946167E-001,
2.999200000000000E+009,-6.566268205642700E-002,1.983587443828583E-001,-9.233984351158142E-001,-3.027247190475464E-001,-6.566268205642700E-002,1.983587443828583E-001,-9.233984351158142E-001,-3.027247190475464E-001,
3.007566666666667E+009,-2.828224189579487E-002,2.134265899658203E-001,-9.264175891876221E-001,-2.833717167377472E-001,-2.828224189579487E-002,2.134265899658203E-001,-9.264175891876221E-001,-2.833717167377472E-001,
3.015933333333334E+009,1.330345124006271E-002,2.081523835659027E-001,-9.371615052223206E-001,-2.661036550998688E-001,1.330345124006271E-002,2.081523835659027E-001,-9.371615052223206E-001,-2.661036550998688E-001,
3.024300000000000E+009,4.799826070666313E-002,1.831386387348175E-001,-9.452099204063416E-001,-2.445717304944992E-001,4.799826070666313E-002,1.831386387348175E-001,-9.452099204063416E-001,-2.445717304944992E-001,
3.032666666666667E+009,6.712296605110169E-002,1.433405280113220E-001,-9.532306194305420E-001,-2.216585725545883E-001,6.712296605110169E-002,1.433405280113220E-001,-9.532306194305420E-001,-2.216585725545883E-001,
3.041033333333334E+009,6.038799881935120E-002,1.030954346060753E-001,-9.651904106140137E-001,-2.008097320795059E-001,6.038799881935120E-002,1.030954346060753E-001,-9.651904106140137E-001,-2.008097320795059E-001,
3.049400000000000E+009,3.273551538586617E-002,7.501620799303055E-002,-9.769845008850098E-001,-1.689194589853287E-001,3.273551538586617E-002,7.501620799303055E-002,-9.769845008850098E-001,-1.689194589853287E-001,
3.057766666666667E+009,-5.102524533867836E-003,6.828417629003525E-002,-9.811023473739624E-001,-1.384536027908325E-001,-5.102524533867836E-003,6.828417629003525E-002,-9.811023473739624E-001,-1.384536027908325E-001,
3.066133333333334E+009,-4.125134274363518E-002,8.740951865911484E-002,-9.811379909515381E-001,-1.032452136278153E-001,-4.125134274363518E-002,8.740951865911484E-002,-9.811379909515381E-001,-1.032452136278153E-001,
3.074500000000000E+009,-6.001449003815651E-002,1.251389235258102E-001,-9.794515371322632E-001,-7.943584769964218E-002,-6.001449003815651E-002,1.251389235258102E-001,-9.794515371322632E-001,-7.943584769964218E-002,
3.082866666666667E+009,-5.628576502203941E-002,1.689936220645905E-001,-9.761947393417358E-001,-5.003093555569649E-002,-5.628576502203941E-002,1.689936220645905E-001,-9.761947393417358E-001,-5.003093555569649E-002,
3.091233333333334E+009,-2.719244360923767E-002,2.068231999874115E-001,-9.684733748435974E-001,-3.930058330297470E-002,-2.719244360923767E-002,2.068231999874115E-001,-9.684733748435974E-001,-3.930058330297470E-002,
3.099600000000000E+009,1.571530662477016E-002,2.247212231159210E-001,-9.612204432487488E-001,-1.665994152426720E-002,1.571530662477016E-002,2.247212231159210E-001,-9.612204432487488E-001,-1.665994152426720E-002,
3.107966666666667E+009,6.470079720020294E-002,2.165825217962265E-001,-9.643408060073853E-001,3.859557211399078E-003,6.470079720020294E-002,2.165825217962265E-001,-9.643408060073853E-001,3.859557211399078E-003,
3.116333333333334E+009,1.032291874289513E-001,1.855716407299042E-001,-9.711222648620606E-001,2.313136681914330E-002,1.032291874289513E-001,1.855716407299042E-001,-9.711222648620606E-001,2.313136681914330E-002,
3.124700000000000E+009,1.217817589640617E-001,1.398522257804871E-001,-9.793191552162170E-001,4.494110122323036E-002,1.217817589640617E-001,1.398522257804871E-001,-9.793191552162170E-001,4.494110122323036E-002,
3.133066666666667E+009,1.147151067852974E-001,8.742154389619827E-002,-9.853126406669617E-001,6.783821433782578E-002,1.147151067852974E-001,8.742154389619827E-002,-9.853126406669617E-001,6.783821433782578E-002,
3.141433333333334E+009,8.456490933895111E-002,4.878193512558937E-002,-9.854807257652283E-001,1.003380268812180E-001,8.456490933895111E-002,4.878193512558937E-002,-9.854807257652283E-001,1.003380268812180E-001,
3.149800000000000E+009,3.753063082695007E-002,3.654864430427551E-002,-9.828320741653442E-001,1.324407011270523E-001,3.753063082695007E-002,3.654864430427551E-002,-9.828320741653442E-001,1.324407011270523E-001,
3.158166666666667E+009,-6.911193486303091E-003,5.294506251811981E-002,-9.721816182136536E-001,1.660543382167816E-001,-6.911193486303091E-003,5.294506251811981E-002,-9.721816182136536E-001,1.660543382167816E-001,
3.166533333333334E+009,-3.389200195670128E-002,9.449220448732376E-002,-9.652490615844727E-001,1.945123821496964E-001,-3.389200195670128E-002,9.449220448732376E-002,-9.652490615844727E-001,1.945123821496964E-001,
3.174900000000000E+009,-3.374656289815903E-002,1.435561329126358E-001,-9.517937302589417E-001,2.224148511886597E-001,-3.374656289815903E-002,1.435561329126358E-001,-9.517937302589417E-001,2.224148511886597E-001,
3.183266666666667E+009,-6.940743885934353E-003,1.856318563222885E-001,-9.395973682403565E-001,2.379242330789566E-001,-6.940743885934353E-003,1.856318563222885E-001,-9.395973682403565E-001,2.379242330789566E-001,
3.191633333333334E+009,3.908523917198181E-002,2.094045132398605E-001,-9.312558770179749E-001,2.582555115222931E-001,3.908523917198181E-002,2.094045132398605E-001,-9.312558770179749E-001,2.582555115222931E-001,
3.200000000000000E+009,9.040991961956024E-002,2.029731869697571E-001,-9.175636172294617E-001,2.782685756683350E-001,9.040991961956024E-002,2.029731869697571E-001,-9.175636172294617E-001,2.782685756683350E-001,
