% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.054568663239479E-001,1.663673073053360E-001,-7.967880368232727E-001,-5.488714575767517E-001,-1.054568663239479E-001,1.663673073053360E-001,-7.967880368232727E-001,-5.488714575767517E-001,
2.915533333333334E+009,-6.997209787368774E-002,1.828160583972931E-001,-8.125622272491455E-001,-5.403168797492981E-001,-6.997209787368774E-002,1.828160583972931E-001,-8.125622272491455E-001,-5.403168797492981E-001,
2.923900000000000E+009,-2.890576422214508E-002,1.805084943771362E-001,-8.244937658309937E-001,-5.218095779418945E-001,-2.890576422214508E-002,1.805084943771362E-001,-8.244937658309937E-001,-5.218095779418945E-001,
2.932266666666667E+009,4.394948016852140E-003,1.597853899002075E-001,-8.354986906051636E-001,-5.055956244468689E-001,4.394948016852140E-003,1.597853899002075E-001,-8.354986906051636E-001,-5.055956244468689E-001,
2.940633333333334E+009,2.105250582098961E-002,1.257001757621765E-001,-8.536338210105896E-001,-4.819444715976715E-001,2.105250582098961E-002,1.257001757621765E-001,-8.536338210105896E-001,-4.819444715976715E-001,
2.949000000000000E+009,1.730728894472122E-002,9.153095632791519E-002,-8.714768886566162E-001,-4.564661681652069E-001,1.730728894472122E-002,9.153095632791519E-002,-8.714768886566162E-001,-4.564661681652069E-001,
2.957366666666667E+009,-6.445864215493202E-003,6.652592867612839E-002,-8.864578604698181E-001,-4.387434720993042E-001,-6.445864215493202E-003,6.652592867612839E-002,-8.864578604698181E-001,-4.387434720993042E-001,
2.965733333333334E+009,-4.194261506199837E-002,6.011661887168884E-002,-8.987370729446411E-001,-4.074362516403198E-001,-4.194261506199837E-002,6.011661887168884E-002,-8.987370729446411E-001,-4.074362516403198E-001,
2.974100000000000E+009,-7.495659589767456E-002,7.585407793521881E-002,-9.103668928146362E-001,-3.780393898487091E-001,-7.495659589767456E-002,7.585407793521881E-002,-9.103668928146362E-001,-3.780393898487091E-001,
2.982466666666667E+009,-9.678142517805100E-002,1.074825376272202E-001,-9.174486994743347E-001,-3.525437712669373E-001,-9.678142517805100E-002,1.074825376272202E-001,-9.174486994743347E-001,-3.525437712669373E-001,
2.990833333333334E+009,-9.483750164508820E-002,1.474961042404175E-001,-9.140709638595581E-001,-3.259425163269043E-001,-9.483750164508820E-002,1.474961042404175E-001,-9.140709638595581E-001,-3.259425163269043E-001,
2.999200000000000E+009,-7.194905728101730E-002,1.815038770437241E-001,-9.202432632446289E-001,-3.141357898712158E-001,-7.194905728101730E-002,1.815038770437241E-001,-9.202432632446289E-001,-3.141357898712158E-001,
3.007566666666667E+009,-3.456659615039825E-002,1.976130455732346E-001,-9.239360690116882E-001,-2.946518063545227E-001,-3.456659615039825E-002,1.976130455732346E-001,-9.239360690116882E-001,-2.946518063545227E-001,
3.015933333333334E+009,7.799965795129538E-003,1.935802251100540E-001,-9.353443384170532E-001,-2.766621410846710E-001,7.799965795129538E-003,1.935802251100540E-001,-9.353443384170532E-001,-2.766621410846710E-001,
3.024300000000000E+009,4.391754791140556E-002,1.696608513593674E-001,-9.437465667724609E-001,-2.536668181419373E-001,4.391754791140556E-002,1.696608513593674E-001,-9.437465667724609E-001,-2.536668181419373E-001,
3.032666666666667E+009,6.434454023838043E-002,1.301226317882538E-001,-9.519202113151550E-001,-2.295674979686737E-001,6.434454023838043E-002,1.301226317882538E-001,-9.519202113151550E-001,-2.295674979686737E-001,
3.041033333333334E+009,5.815250426530838E-002,9.001640975475311E-002,-9.633671045303345E-001,-2.092490941286087E-001,5.815250426530838E-002,9.001640975475311E-002,-9.633671045303345E-001,-2.092490941286087E-001,
3.049400000000000E+009,3.015678375959396E-002,6.136204302310944E-002,-9.739698171615601E-001,-1.790082603693008E-001,3.015678375959396E-002,6.136204302310944E-002,-9.739698171615601E-001,-1.790082603693008E-001,
3.057766666666667E+009,-8.967946283519268E-003,5.367443338036537E-002,-9.789713025093079E-001,-1.503356099128723E-001,-8.967946283519268E-003,5.367443338036537E-002,-9.789713025093079E-001,-1.503356099128723E-001,
3.066133333333334E+009,-4.713317379355431E-002,7.216357439756393E-002,-9.793229103088379E-001,-1.150084137916565E-001,-4.713317379355431E-002,7.216357439756393E-002,-9.793229103088379E-001,-1.150084137916565E-001,
3.074500000000000E+009,-6.831163167953491E-002,1.094606891274452E-001,-9.770476818084717E-001,-8.977568149566650E-002,-6.831163167953491E-002,1.094606891274452E-001,-9.770476818084717E-001,-8.977568149566650E-002,
3.082866666666667E+009,-6.698972731828690E-002,1.538188457489014E-001,-9.762490987777710E-001,-6.181468069553375E-002,-6.698972731828690E-002,1.538188457489014E-001,-9.762490987777710E-001,-6.181468069553375E-002,
3.091233333333334E+009,-3.930252790451050E-002,1.922810524702072E-001,-9.685097336769104E-001,-5.176021903753281E-002,-3.930252790451050E-002,1.922810524702072E-001,-9.685097336769104E-001,-5.176021903753281E-002,
3.099600000000000E+009,3.675614716485143E-003,2.112920284271240E-001,-9.624978899955750E-001,-2.671590633690357E-002,3.675614716485143E-003,2.112920284271240E-001,-9.624978899955750E-001,-2.671590633690357E-002,
3.107966666666667E+009,5.382105335593224E-002,2.038849890232086E-001,-9.648952484130859E-001,-5.263769067823887E-003,5.382105335593224E-002,2.038849890232086E-001,-9.648952484130859E-001,-5.263769067823887E-003,
3.116333333333334E+009,9.389431029558182E-002,1.732741147279739E-001,-9.729494452476502E-001,1.365140639245510E-002,9.389431029558182E-002,1.732741147279739E-001,-9.729494452476502E-001,1.365140639245510E-002,
3.124700000000000E+009,1.143638864159584E-001,1.273729354143143E-001,-9.814426898956299E-001,3.223927319049835E-002,1.143638864159584E-001,1.273729354143143E-001,-9.814426898956299E-001,3.223927319049835E-002,
3.133066666666667E+009,1.085516363382340E-001,7.437196373939514E-002,-9.862141609191895E-001,5.862153321504593E-002,1.085516363382340E-001,7.437196373939514E-002,-9.862141609191895E-001,5.862153321504593E-002,
3.141433333333334E+009,7.825972884893417E-002,3.513412550091744E-002,-9.847203493118286E-001,9.165178984403610E-002,7.825972884893417E-002,3.513412550091744E-002,-9.847203493118286E-001,9.165178984403610E-002,
3.149800000000000E+009,3.046283312141895E-002,2.261545136570931E-002,-9.820198416709900E-001,1.230192482471466E-001,3.046283312141895E-002,2.261545136570931E-002,-9.820198416709900E-001,1.230192482471466E-001,
3.158166666666667E+009,-1.601950079202652E-002,3.871196880936623E-002,-9.723166227340698E-001,1.545977741479874E-001,-1.601950079202652E-002,3.871196880936623E-002,-9.723166227340698E-001,1.545977741479874E-001,
3.166533333333334E+009,-4.551917314529419E-002,8.065152913331986E-002,-9.663865566253662E-001,1.831711530685425E-001,-4.551917314529419E-002,8.065152913331986E-002,-9.663865566253662E-001,1.831711530685425E-001,
3.174900000000000E+009,-4.762945324182510E-002,1.305786967277527E-001,-9.536761045455933E-001,2.114495784044266E-001,-4.762945324182510E-002,1.305786967277527E-001,-9.536761045455933E-001,2.114495784044266E-001,
3.183266666666667E+009,-2.237489633262157E-002,1.739867925643921E-001,-9.422300457954407E-001,2.262276560068131E-001,-2.237489633262157E-002,1.739867925643921E-001,-9.422300457954407E-001,2.262276560068131E-001,
3.191633333333334E+009,2.341405674815178E-002,1.989492326974869E-001,-9.358431696891785E-001,2.468668967485428E-001,2.341405674815178E-002,1.989492326974869E-001,-9.358431696891785E-001,2.468668967485428E-001,
3.200000000000000E+009,7.544970512390137E-002,1.930350512266159E-001,-9.223724603652954E-001,2.673933207988739E-001,7.544970512390137E-002,1.930350512266159E-001,-9.223724603652954E-001,2.673933207988739E-001,
