% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.060453087091446E-002,2.110898345708847E-001,-8.000493049621582E-001,-5.236098170280457E-001,-8.060453087091446E-002,2.110898345708847E-001,-8.000493049621582E-001,-5.236098170280457E-001,
2.915533333333334E+009,-4.395849630236626E-002,2.250616848468781E-001,-8.138405680656433E-001,-5.152181982994080E-001,-4.395849630236626E-002,2.250616848468781E-001,-8.138405680656433E-001,-5.152181982994080E-001,
2.923900000000000E+009,-3.005925565958023E-003,2.201059460639954E-001,-8.236764073371887E-001,-4.983931481838226E-001,-3.005925565958023E-003,2.201059460639954E-001,-8.236764073371887E-001,-4.983931481838226E-001,
2.932266666666667E+009,2.975019253790379E-002,1.973979026079178E-001,-8.348727226257324E-001,-4.811480343341827E-001,2.975019253790379E-002,1.973979026079178E-001,-8.348727226257324E-001,-4.811480343341827E-001,
2.940633333333334E+009,4.597221687436104E-002,1.625801473855972E-001,-8.523194789886475E-001,-4.605695307254791E-001,4.597221687436104E-002,1.625801473855972E-001,-8.523194789886475E-001,-4.605695307254791E-001,
2.949000000000000E+009,4.287021234631538E-002,1.282080262899399E-001,-8.703795075416565E-001,-4.344111680984497E-001,4.287021234631538E-002,1.282080262899399E-001,-8.703795075416565E-001,-4.344111680984497E-001,
2.957366666666667E+009,2.080108225345612E-002,1.042629033327103E-001,-8.861714601516724E-001,-4.186376929283142E-001,2.080108225345612E-002,1.042629033327103E-001,-8.861714601516724E-001,-4.186376929283142E-001,
2.965733333333334E+009,-1.246740482747555E-002,9.960869699716568E-002,-8.986522555351257E-001,-3.862849175930023E-001,-1.246740482747555E-002,9.960869699716568E-002,-8.986522555351257E-001,-3.862849175930023E-001,
2.974100000000000E+009,-4.185725003480911E-002,1.162880733609200E-001,-9.107653498649597E-001,-3.550083935260773E-001,-4.185725003480911E-002,1.162880733609200E-001,-9.107653498649597E-001,-3.550083935260773E-001,
2.982466666666667E+009,-6.016573309898377E-002,1.490348726511002E-001,-9.178301095962524E-001,-3.292193412780762E-001,-6.016573309898377E-002,1.490348726511002E-001,-9.178301095962524E-001,-3.292193412780762E-001,
2.990833333333334E+009,-5.473762378096581E-002,1.884863525629044E-001,-9.127709865570068E-001,-3.008320629596710E-001,-5.473762378096581E-002,1.884863525629044E-001,-9.127709865570068E-001,-3.008320629596710E-001,
2.999200000000000E+009,-3.004467859864235E-002,2.208981961011887E-001,-9.173403978347778E-001,-2.873541712760925E-001,-3.004467859864235E-002,2.208981961011887E-001,-9.173403978347778E-001,-2.873541712760925E-001,
3.007566666666667E+009,7.871186360716820E-003,2.345291674137116E-001,-9.185205101966858E-001,-2.678477466106415E-001,7.871186360716820E-003,2.345291674137116E-001,-9.185205101966858E-001,-2.678477466106415E-001,
3.015933333333334E+009,4.983311146497726E-002,2.279558181762695E-001,-9.282140135765076E-001,-2.521373927593231E-001,4.983311146497726E-002,2.279558181762695E-001,-9.282140135765076E-001,-2.521373927593231E-001,
3.024300000000000E+009,8.471061289310455E-002,2.017717063426971E-001,-9.348459243774414E-001,-2.310828417539597E-001,8.471061289310455E-002,2.017717063426971E-001,-9.348459243774414E-001,-2.310828417539597E-001,
3.032666666666667E+009,1.040881350636482E-001,1.609380692243576E-001,-9.422658681869507E-001,-2.086908519268036E-001,1.040881350636482E-001,1.609380692243576E-001,-9.422658681869507E-001,-2.086908519268036E-001,
3.041033333333334E+009,9.749002009630203E-002,1.202225536108017E-001,-9.544376730918884E-001,-1.897040754556656E-001,9.749002009630203E-002,1.202225536108017E-001,-9.544376730918884E-001,-1.897040754556656E-001,
3.049400000000000E+009,7.097580283880234E-002,9.182119369506836E-002,-9.669979810714722E-001,-1.608002930879593E-001,7.097580283880234E-002,9.182119369506836E-002,-9.669979810714722E-001,-1.608002930879593E-001,
3.057766666666667E+009,3.443330898880959E-002,8.448483049869537E-002,-9.726927280426025E-001,-1.297696381807327E-001,3.443330898880959E-002,8.448483049869537E-002,-9.726927280426025E-001,-1.297696381807327E-001,
3.066133333333334E+009,-4.199844552204013E-004,1.030625328421593E-001,-9.738902449607849E-001,-9.343000501394272E-002,-4.199844552204013E-004,1.030625328421593E-001,-9.738902449607849E-001,-9.343000501394272E-002,
3.074500000000000E+009,-1.732449419796467E-002,1.397070735692978E-001,-9.716910123825073E-001,-6.592638790607452E-002,-1.732449419796467E-002,1.397070735692978E-001,-9.716910123825073E-001,-6.592638790607452E-002,
3.082866666666667E+009,-1.178287155926228E-002,1.824428886175156E-001,-9.686033725738525E-001,-3.845155239105225E-002,-1.178287155926228E-002,1.824428886175156E-001,-9.686033725738525E-001,-3.845155239105225E-002,
3.091233333333334E+009,1.861172355711460E-002,2.186627089977264E-001,-9.592047333717346E-001,-2.702225185930729E-002,1.861172355711460E-002,2.186627089977264E-001,-9.592047333717346E-001,-2.702225185930729E-002,
3.099600000000000E+009,6.191442534327507E-002,2.346619963645935E-001,-9.499509334564209E-001,-2.357433782890439E-003,6.191442534327507E-002,2.346619963645935E-001,-9.499509334564209E-001,-2.357433782890439E-003,
3.107966666666667E+009,1.106316968798637E-001,2.247408032417297E-001,-9.501156806945801E-001,1.792348735034466E-002,1.106316968798637E-001,2.247408032417297E-001,-9.501156806945801E-001,1.792348735034466E-002,
3.116333333333334E+009,1.484837830066681E-001,1.922307610511780E-001,-9.555104374885559E-001,3.362988680601120E-002,1.484837830066681E-001,1.922307610511780E-001,-9.555104374885559E-001,3.362988680601120E-002,
3.124700000000000E+009,1.665457636117935E-001,1.457171440124512E-001,-9.639525413513184E-001,5.151328817009926E-002,1.665457636117935E-001,1.457171440124512E-001,-9.639525413513184E-001,5.151328817009926E-002,
3.133066666666667E+009,1.592776775360107E-001,9.262032806873322E-002,-9.701840877532959E-001,7.377061247825623E-002,1.592776775360107E-001,9.262032806873322E-002,-9.701840877532959E-001,7.377061247825623E-002,
3.141433333333334E+009,1.298455148935318E-001,5.342923849821091E-002,-9.709725975990295E-001,1.039641499519348E-001,1.298455148935318E-001,5.342923849821091E-002,-9.709725975990295E-001,1.039641499519348E-001,
3.149800000000000E+009,8.418536186218262E-002,4.061062261462212E-002,-9.701272249221802E-001,1.367921680212021E-001,8.418536186218262E-002,4.061062261462212E-002,-9.701272249221802E-001,1.367921680212021E-001,
3.158166666666667E+009,4.081937298178673E-002,5.619699135422707E-002,-9.623277783393860E-001,1.690704822540283E-001,4.081937298178673E-002,5.619699135422707E-002,-9.623277783393860E-001,1.690704822540283E-001,
3.166533333333334E+009,1.493246667087078E-002,9.701454639434815E-002,-9.560949802398682E-001,2.003880143165588E-001,1.493246667087078E-002,9.701454639434815E-002,-9.560949802398682E-001,2.003880143165588E-001,
3.174900000000000E+009,1.673653908073902E-002,1.446678638458252E-001,-9.423975944519043E-001,2.304937988519669E-001,1.673653908073902E-002,1.446678638458252E-001,-9.423975944519043E-001,2.304937988519669E-001,
3.183266666666667E+009,4.472896456718445E-002,1.847252994775772E-001,-9.278829097747803E-001,2.474121004343033E-001,4.472896456718445E-002,1.847252994775772E-001,-9.278829097747803E-001,2.474121004343033E-001,
3.191633333333334E+009,9.134752303361893E-002,2.064920216798782E-001,-9.182785749435425E-001,2.664806246757507E-001,9.134752303361893E-002,2.064920216798782E-001,-9.182785749435425E-001,2.664806246757507E-001,
3.200000000000000E+009,1.419976353645325E-001,1.978692859411240E-001,-9.026800990104675E-001,2.848787307739258E-001,1.419976353645325E-001,1.978692859411240E-001,-9.026800990104675E-001,2.848787307739258E-001,
