% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.963934540748596E-002,2.113008201122284E-001,-8.010428547859192E-001,-5.243421792984009E-001,-7.963934540748596E-002,2.113008201122284E-001,-8.010428547859192E-001,-5.243421792984009E-001,
2.915533333333334E+009,-4.305799305438995E-002,2.251186519861221E-001,-8.148218393325806E-001,-5.153772830963135E-001,-4.305799305438995E-002,2.251186519861221E-001,-8.148218393325806E-001,-5.153772830963135E-001,
2.923900000000000E+009,-2.253648126497865E-003,2.201375514268875E-001,-8.249227404594421E-001,-4.976157546043396E-001,-2.253648126497865E-003,2.201375514268875E-001,-8.249227404594421E-001,-4.976157546043396E-001,
2.932266666666667E+009,3.035465255379677E-002,1.974637955427170E-001,-8.361172080039978E-001,-4.808374643325806E-001,3.035465255379677E-002,1.974637955427170E-001,-8.361172080039978E-001,-4.808374643325806E-001,
2.940633333333334E+009,4.645754769444466E-002,1.627233922481537E-001,-8.532997965812683E-001,-4.610302150249481E-001,4.645754769444466E-002,1.627233922481537E-001,-8.532997965812683E-001,-4.610302150249481E-001,
2.949000000000000E+009,4.332185536623001E-002,1.283963471651077E-001,-8.716370463371277E-001,-4.343403577804565E-001,4.332185536623001E-002,1.283963471651077E-001,-8.716370463371277E-001,-4.343403577804565E-001,
2.957366666666667E+009,2.119898423552513E-002,1.044410988688469E-001,-8.873436450958252E-001,-4.182013273239136E-001,2.119898423552513E-002,1.044410988688469E-001,-8.873436450958252E-001,-4.182013273239136E-001,
2.965733333333334E+009,-1.195709686726332E-002,9.967290610074997E-002,-8.997890949249268E-001,-3.859460949897766E-001,-1.195709686726332E-002,9.967290610074997E-002,-8.997890949249268E-001,-3.859460949897766E-001,
2.974100000000000E+009,-4.131197184324265E-002,1.162316873669624E-001,-9.118902683258057E-001,-3.556077182292938E-001,-4.131197184324265E-002,1.162316873669624E-001,-9.118902683258057E-001,-3.556077182292938E-001,
2.982466666666667E+009,-5.955265462398529E-002,1.488572359085083E-001,-9.189651012420654E-001,-3.296877741813660E-001,-5.955265462398529E-002,1.488572359085083E-001,-9.189651012420654E-001,-3.296877741813660E-001,
2.990833333333334E+009,-5.410945415496826E-002,1.881799548864365E-001,-9.139182567596436E-001,-3.007092475891113E-001,-5.410945415496826E-002,1.881799548864365E-001,-9.139182567596436E-001,-3.007092475891113E-001,
2.999200000000000E+009,-2.928333356976509E-002,2.205214649438858E-001,-9.185758233070374E-001,-2.862493395805359E-001,-2.928333356976509E-002,2.205214649438858E-001,-9.185758233070374E-001,-2.862493395805359E-001,
3.007566666666667E+009,8.619925007224083E-003,2.341293692588806E-001,-9.197750687599182E-001,-2.669461667537689E-001,8.619925007224083E-003,2.341293692588806E-001,-9.197750687599182E-001,-2.669461667537689E-001,
3.015933333333334E+009,5.039883404970169E-002,2.276062518358231E-001,-9.293391108512878E-001,-2.519949376583099E-001,5.039883404970169E-002,2.276062518358231E-001,-9.293391108512878E-001,-2.519949376583099E-001,
3.024300000000000E+009,8.512363582849503E-002,2.016124427318573E-001,-9.358621835708618E-001,-2.309947013854981E-001,8.512363582849503E-002,2.016124427318573E-001,-9.358621835708618E-001,-2.309947013854981E-001,
3.032666666666667E+009,1.044594123959541E-001,1.610344052314758E-001,-9.430642127990723E-001,-2.083679139614105E-001,1.044594123959541E-001,1.610344052314758E-001,-9.430642127990723E-001,-2.083679139614105E-001,
3.041033333333334E+009,9.797655791044235E-002,1.203743666410446E-001,-9.557085633277893E-001,-1.891630440950394E-001,9.797655791044235E-002,1.203743666410446E-001,-9.557085633277893E-001,-1.891630440950394E-001,
3.049400000000000E+009,7.152066379785538E-002,9.195911139249802E-002,-9.683185815811157E-001,-1.602755337953568E-001,7.152066379785538E-002,9.195911139249802E-002,-9.683185815811157E-001,-1.602755337953568E-001,
3.057766666666667E+009,3.501790761947632E-002,8.439578860998154E-002,-9.737004637718201E-001,-1.292524933815002E-001,3.501790761947632E-002,8.439578860998154E-002,-9.737004637718201E-001,-1.292524933815002E-001,
3.066133333333334E+009,1.581231481395662E-004,1.027310937643051E-001,-9.751779437065125E-001,-9.332235902547836E-002,1.581231481395662E-004,1.027310937643051E-001,-9.751779437065125E-001,-9.332235902547836E-002,
3.074500000000000E+009,-1.683845743536949E-002,1.391950994729996E-001,-9.730077385902405E-001,-6.553328782320023E-002,-1.683845743536949E-002,1.391950994729996E-001,-9.730077385902405E-001,-6.553328782320023E-002,
3.082866666666667E+009,-1.149663515388966E-002,1.817849874496460E-001,-9.697510600090027E-001,-3.737641870975494E-002,-1.149663515388966E-002,1.817849874496460E-001,-9.697510600090027E-001,-3.737641870975494E-002,
3.091233333333334E+009,1.889714039862156E-002,2.179697751998901E-001,-9.603154659271240E-001,-2.605656534433365E-002,1.889714039862156E-002,2.179697751998901E-001,-9.603154659271240E-001,-2.605656534433365E-002,
3.099600000000000E+009,6.216816231608391E-002,2.340241074562073E-001,-9.513286352157593E-001,-2.307214541360736E-003,6.216816231608391E-002,2.340241074562073E-001,-9.513286352157593E-001,-2.307214541360736E-003,
3.107966666666667E+009,1.108530238270760E-001,2.243452817201614E-001,-9.515775442123413E-001,1.841905899345875E-002,1.108530238270760E-001,2.243452817201614E-001,-9.515775442123413E-001,1.841905899345875E-002,
3.116333333333334E+009,1.487942934036255E-001,1.920952498912811E-001,-9.563668370246887E-001,3.526109084486961E-002,1.487942934036255E-001,1.920952498912811E-001,-9.563668370246887E-001,3.526109084486961E-002,
3.124700000000000E+009,1.669442802667618E-001,1.459102779626846E-001,-9.643829464912415E-001,5.295872315764427E-002,1.669442802667618E-001,1.459102779626846E-001,-9.643829464912415E-001,5.295872315764427E-002,
3.133066666666667E+009,1.600133478641510E-001,9.292218089103699E-002,-9.714117646217346E-001,7.436355948448181E-002,1.600133478641510E-001,9.292218089103699E-002,-9.714117646217346E-001,7.436355948448181E-002,
3.141433333333334E+009,1.307172328233719E-001,5.355257913470268E-002,-9.723480939865112E-001,1.048377230763435E-001,1.307172328233719E-001,5.355257913470268E-002,-9.723480939865112E-001,1.048377230763435E-001,
3.149800000000000E+009,8.502643555402756E-002,4.035453498363495E-002,-9.712226986885071E-001,1.382353305816650E-001,8.502643555402756E-002,4.035453498363495E-002,-9.712226986885071E-001,1.382353305816650E-001,
3.158166666666667E+009,4.146271198987961E-002,5.553491041064262E-002,-9.633846282958984E-001,1.703650951385498E-001,4.146271198987961E-002,5.553491041064262E-002,-9.633846282958984E-001,1.703650951385498E-001,
3.166533333333334E+009,1.541216019541025E-002,9.609670192003250E-002,-9.575471282005310E-001,2.011909633874893E-001,1.541216019541025E-002,9.609670192003250E-002,-9.575471282005310E-001,2.011909633874893E-001,
3.174900000000000E+009,1.684584282338619E-002,1.436804383993149E-001,-9.438486695289612E-001,2.317224889993668E-001,1.684584282338619E-002,1.436804383993149E-001,-9.438486695289612E-001,2.317224889993668E-001,
3.183266666666667E+009,4.466185346245766E-002,1.838252097368240E-001,-9.288012981414795E-001,2.493879646062851E-001,4.466185346245766E-002,1.838252097368240E-001,-9.288012981414795E-001,2.493879646062851E-001,
3.191633333333334E+009,9.120254963636398E-002,2.058065980672836E-001,-9.192146062850952E-001,2.683428525924683E-001,9.120254963636398E-002,2.058065980672836E-001,-9.192146062850952E-001,2.683428525924683E-001,
3.200000000000000E+009,1.420090943574905E-001,1.974304020404816E-001,-9.033876061439514E-001,2.864926159381867E-001,1.420090943574905E-001,1.974304020404816E-001,-9.033876061439514E-001,2.864926159381867E-001,
