% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.608871951699257E-002,6.191937997937203E-002,-7.288321852684021E-001,-6.552553772926331E-001,-5.608871951699257E-002,6.191937997937203E-002,-7.288321852684021E-001,-6.552553772926331E-001,
2.915533333333334E+009,-2.548694051802158E-002,8.530796319246292E-002,-7.465029358863831E-001,-6.477932333946228E-001,-2.548694051802158E-002,8.530796319246292E-002,-7.465029358863831E-001,-6.477932333946228E-001,
2.923900000000000E+009,1.567444577813149E-002,9.104561805725098E-002,-7.620576620101929E-001,-6.249788999557495E-001,1.567444577813149E-002,9.104561805725098E-002,-7.620576620101929E-001,-6.249788999557495E-001,
2.932266666666667E+009,5.324135348200798E-002,7.641696929931641E-002,-7.736282944679260E-001,-6.048252582550049E-001,5.324135348200798E-002,7.641696929931641E-002,-7.736282944679260E-001,-6.048252582550049E-001,
2.940633333333334E+009,7.649331539869309E-002,4.427323862910271E-002,-7.901991009712219E-001,-5.833510756492615E-001,7.649331539869309E-002,4.427323862910271E-002,-7.901991009712219E-001,-5.833510756492615E-001,
2.949000000000000E+009,7.994130253791809E-002,7.141470909118652E-003,-8.062916994094849E-001,-5.599811077117920E-001,7.994130253791809E-002,7.141470909118652E-003,-8.062916994094849E-001,-5.599811077117920E-001,
2.957366666666667E+009,6.081283092498779E-002,-2.558409608900547E-002,-8.190276622772217E-001,-5.503114461898804E-001,6.081283092498779E-002,-2.558409608900547E-002,-8.190276622772217E-001,-5.503114461898804E-001,
2.965733333333334E+009,2.591755241155624E-002,-4.281350970268250E-002,-8.341463208198547E-001,-5.242907404899597E-001,2.591755241155624E-002,-4.281350970268250E-002,-8.341463208198547E-001,-5.242907404899597E-001,
2.974100000000000E+009,-1.483908202499151E-002,-3.892489150166512E-002,-8.500463366508484E-001,-4.997133612632752E-001,-1.483908202499151E-002,-3.892489150166512E-002,-8.500463366508484E-001,-4.997133612632752E-001,
2.982466666666667E+009,-4.765215143561363E-002,-1.452837698161602E-002,-8.659949898719788E-001,-4.795275926589966E-001,-4.765215143561363E-002,-1.452837698161602E-002,-8.659949898719788E-001,-4.795275926589966E-001,
2.990833333333334E+009,-5.899119749665260E-002,2.333570644259453E-002,-8.701618313789368E-001,-4.557162225246429E-001,-5.899119749665260E-002,2.333570644259453E-002,-8.701618313789368E-001,-4.557162225246429E-001,
2.999200000000000E+009,-4.739701375365257E-002,6.226398795843124E-002,-8.822224140167236E-001,-4.413681328296661E-001,-4.739701375365257E-002,6.226398795843124E-002,-8.822224140167236E-001,-4.413681328296661E-001,
3.007566666666667E+009,-1.593089289963245E-002,8.696621656417847E-002,-8.905202746391296E-001,-4.178895950317383E-001,-1.593089289963245E-002,8.696621656417847E-002,-8.905202746391296E-001,-4.178895950317383E-001,
3.015933333333334E+009,2.681809104979038E-002,9.222485125064850E-002,-9.047385454177856E-001,-3.963686525821686E-001,2.681809104979038E-002,9.222485125064850E-002,-9.047385454177856E-001,-3.963686525821686E-001,
3.024300000000000E+009,6.851333379745483E-002,7.518308609724045E-002,-9.128059744834900E-001,-3.718111217021942E-001,6.851333379745483E-002,7.518308609724045E-002,-9.128059744834900E-001,-3.718111217021942E-001,
3.032666666666667E+009,9.599740803241730E-002,3.792306035757065E-002,-9.182001352310181E-001,-3.472722768783569E-001,9.599740803241730E-002,3.792306035757065E-002,-9.182001352310181E-001,-3.472722768783569E-001,
3.041033333333334E+009,9.829673916101456E-002,-4.481571726500988E-003,-9.271593689918518E-001,-3.285024762153626E-001,9.829673916101456E-002,-4.481571726500988E-003,-9.271593689918518E-001,-3.285024762153626E-001,
3.049400000000000E+009,7.619933038949966E-002,-4.137238860130310E-002,-9.386893510818481E-001,-3.030673861503601E-001,7.619933038949966E-002,-4.137238860130310E-002,-9.386893510818481E-001,-3.030673861503601E-001,
3.057766666666667E+009,3.699666261672974E-002,-6.090666726231575E-002,-9.460470080375671E-001,-2.794022262096405E-001,3.699666261672974E-002,-6.090666726231575E-002,-9.460470080375671E-001,-2.794022262096405E-001,
3.066133333333334E+009,-8.340129628777504E-003,-5.402831733226776E-002,-9.533377885818481E-001,-2.513324022293091E-001,-8.340129628777504E-003,-5.402831733226776E-002,-9.533377885818481E-001,-2.513324022293091E-001,
3.074500000000000E+009,-4.313946515321732E-002,-2.458620257675648E-002,-9.590784907341003E-001,-2.307678312063217E-001,-4.313946515321732E-002,-2.458620257675648E-002,-9.590784907341003E-001,-2.307678312063217E-001,
3.082866666666667E+009,-5.745553225278854E-002,1.893247663974762E-002,-9.671923518180847E-001,-2.034435570240021E-001,-5.745553225278854E-002,1.893247663974762E-002,-9.671923518180847E-001,-2.034435570240021E-001,
3.091233333333334E+009,-4.361028969287872E-002,6.368347257375717E-002,-9.664244055747986E-001,-1.879666000604630E-001,-4.361028969287872E-002,6.368347257375717E-002,-9.664244055747986E-001,-1.879666000604630E-001,
3.099600000000000E+009,-8.083972148597240E-003,9.422589093446732E-002,-9.666947722434998E-001,-1.583852171897888E-001,-8.083972148597240E-003,9.422589093446732E-002,-9.666947722434998E-001,-1.583852171897888E-001,
3.107966666666667E+009,4.245667159557343E-002,9.865020960569382E-002,-9.714512825012207E-001,-1.312278211116791E-001,4.245667159557343E-002,9.865020960569382E-002,-9.714512825012207E-001,-1.312278211116791E-001,
3.116333333333334E+009,8.939294517040253E-002,7.658028602600098E-002,-9.774307608604431E-001,-1.083924919366837E-001,8.939294517040253E-002,7.658028602600098E-002,-9.774307608604431E-001,-1.083924919366837E-001,
3.124700000000000E+009,1.202387511730194E-001,3.358335420489311E-002,-9.827182888984680E-001,-8.826994895935059E-002,1.202387511730194E-001,3.358335420489311E-002,-9.827182888984680E-001,-8.826994895935059E-002,
3.133066666666667E+009,1.241936683654785E-001,-2.184670604765415E-002,-9.846311807632446E-001,-6.490612775087357E-002,1.241936683654785E-001,-2.184670604765415E-002,-9.846311807632446E-001,-6.490612775087357E-002,
3.141433333333334E+009,1.014633104205132E-001,-6.998752802610397E-002,-9.818558096885681E-001,-3.777617216110230E-002,1.014633104205132E-001,-6.998752802610397E-002,-9.818558096885681E-001,-3.777617216110230E-002,
3.149800000000000E+009,5.575193464756012E-002,-9.577126801013947E-002,-9.826663732528687E-001,-1.370202377438545E-002,5.575193464756012E-002,-9.577126801013947E-002,-9.826663732528687E-001,-1.370202377438545E-002,
3.158166666666667E+009,3.151193261146545E-003,-9.338955581188202E-002,-9.795464873313904E-001,1.263679005205631E-002,3.151193261146545E-003,-9.338955581188202E-002,-9.795464873313904E-001,1.263679005205631E-002,
3.166533333333334E+009,-4.007962346076965E-002,-6.153848022222519E-002,-9.826079010963440E-001,3.702829033136368E-002,-4.007962346076965E-002,-6.153848022222519E-002,-9.826079010963440E-001,3.702829033136368E-002,
3.174900000000000E+009,-6.139363721013069E-002,-1.369221601635218E-002,-9.807115793228149E-001,6.796352565288544E-002,-6.139363721013069E-002,-1.369221601635218E-002,-9.807115793228149E-001,6.796352565288544E-002,
3.183266666666667E+009,-5.298348516225815E-002,3.687065094709396E-002,-9.772182106971741E-001,8.593676239252091E-002,-5.298348516225815E-002,3.687065094709396E-002,-9.772182106971741E-001,8.593676239252091E-002,
3.191633333333334E+009,-1.620585843920708E-002,7.555919885635376E-002,-9.772208333015442E-001,1.123692393302918E-001,-1.620585843920708E-002,7.555919885635376E-002,-9.772208333015442E-001,1.123692393302918E-001,
3.200000000000000E+009,3.519620001316071E-002,8.398086577653885E-002,-9.674053192138672E-001,1.400398164987564E-001,3.519620001316071E-002,8.398086577653885E-002,-9.674053192138672E-001,1.400398164987564E-001,
