% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.226050227880478E-002,2.038678675889969E-001,-8.036751151084900E-001,-5.266853570938110E-001,-9.226050227880478E-002,2.038678675889969E-001,-8.036751151084900E-001,-5.266853570938110E-001,
2.915533333333334E+009,-5.364492163062096E-002,2.193824797868729E-001,-8.174653053283691E-001,-5.186426639556885E-001,-5.364492163062096E-002,2.193824797868729E-001,-8.174653053283691E-001,-5.186426639556885E-001,
2.923900000000000E+009,-9.920667856931686E-003,2.158776670694351E-001,-8.279966115951538E-001,-4.993840157985687E-001,-9.920667856931686E-003,2.158776670694351E-001,-8.279966115951538E-001,-4.993840157985687E-001,
2.932266666666667E+009,2.501044608652592E-002,1.944042891263962E-001,-8.383908867835999E-001,-4.838685095310211E-001,2.501044608652592E-002,1.944042891263962E-001,-8.383908867835999E-001,-4.838685095310211E-001,
2.940633333333334E+009,4.287532716989517E-002,1.598282158374786E-001,-8.564959764480591E-001,-4.645786583423615E-001,4.287532716989517E-002,1.598282158374786E-001,-8.564959764480591E-001,-4.645786583423615E-001,
2.949000000000000E+009,3.944888338446617E-002,1.251896470785141E-001,-8.747511506080627E-001,-4.372185468673706E-001,3.944888338446617E-002,1.251896470785141E-001,-8.747511506080627E-001,-4.372185468673706E-001,
2.957366666666667E+009,1.554033625870943E-002,1.003030091524124E-001,-8.905712962150574E-001,-4.203821122646332E-001,1.554033625870943E-002,1.003030091524124E-001,-8.905712962150574E-001,-4.203821122646332E-001,
2.965733333333334E+009,-2.045244909822941E-002,9.461462497711182E-002,-9.031701683998108E-001,-3.871833086013794E-001,-2.045244909822941E-002,9.461462497711182E-002,-9.031701683998108E-001,-3.871833086013794E-001,
2.974100000000000E+009,-5.322163552045822E-002,1.109272390604019E-001,-9.145853519439697E-001,-3.566139340400696E-001,-5.322163552045822E-002,1.109272390604019E-001,-9.145853519439697E-001,-3.566139340400696E-001,
2.982466666666667E+009,-7.438386976718903E-002,1.437452137470245E-001,-9.219237565994263E-001,-3.305556178092957E-001,-7.438386976718903E-002,1.437452137470245E-001,-9.219237565994263E-001,-3.305556178092957E-001,
2.990833333333334E+009,-7.050496339797974E-002,1.835718750953674E-001,-9.167973995208740E-001,-3.038409948348999E-001,-7.050496339797974E-002,1.835718750953674E-001,-9.167973995208740E-001,-3.038409948348999E-001,
2.999200000000000E+009,-4.532705992460251E-002,2.166583985090256E-001,-9.215271472930908E-001,-2.901379168033600E-001,-4.532705992460251E-002,2.166583985090256E-001,-9.215271472930908E-001,-2.901379168033600E-001,
3.007566666666667E+009,-5.429623648524284E-003,2.310210317373276E-001,-9.227933883666992E-001,-2.696432471275330E-001,-5.429623648524284E-003,2.310210317373276E-001,-9.227933883666992E-001,-2.696432471275330E-001,
3.015933333333334E+009,3.932656347751617E-002,2.251947224140167E-001,-9.331085085868835E-001,-2.526487112045288E-001,3.932656347751617E-002,2.251947224140167E-001,-9.331085085868835E-001,-2.526487112045288E-001,
3.024300000000000E+009,7.719025015830994E-002,1.994215250015259E-001,-9.398839473724365E-001,-2.324089556932449E-001,7.719025015830994E-002,1.994215250015259E-001,-9.398839473724365E-001,-2.324089556932449E-001,
3.032666666666667E+009,9.908372908830643E-002,1.585467755794525E-001,-9.477671384811401E-001,-2.107293456792831E-001,9.908372908830643E-002,1.585467755794525E-001,-9.477671384811401E-001,-2.107293456792831E-001,
3.041033333333334E+009,9.344109147787094E-002,1.176478937268257E-001,-9.594879746437073E-001,-1.903571784496307E-001,9.344109147787094E-002,1.176478937268257E-001,-9.594879746437073E-001,-1.903571784496307E-001,
3.049400000000000E+009,6.589706242084503E-002,8.897674828767777E-002,-9.719077348709106E-001,-1.598263531923294E-001,6.589706242084503E-002,8.897674828767777E-002,-9.719077348709106E-001,-1.598263531923294E-001,
3.057766666666667E+009,2.691734954714775E-002,8.176698535680771E-002,-9.772102832794190E-001,-1.300018578767777E-001,2.691734954714775E-002,8.176698535680771E-002,-9.772102832794190E-001,-1.300018578767777E-001,
3.066133333333334E+009,-1.116204354912043E-002,1.011108979582787E-001,-9.790796041488648E-001,-9.526727348566055E-002,-1.116204354912043E-002,1.011108979582787E-001,-9.790796041488648E-001,-9.526727348566055E-002,
3.074500000000000E+009,-3.149119764566422E-002,1.391492784023285E-001,-9.767810702323914E-001,-6.804117560386658E-002,-3.149119764566422E-002,1.391492784023285E-001,-9.767810702323914E-001,-6.804117560386658E-002,
3.082866666666667E+009,-2.824767120182514E-002,1.833908557891846E-001,-9.728229641914368E-001,-3.692889958620071E-002,-2.824767120182514E-002,1.833908557891846E-001,-9.728229641914368E-001,-3.692889958620071E-002,
3.091233333333334E+009,1.908479142002761E-003,2.206598371267319E-001,-9.636343717575073E-001,-2.601813524961472E-002,1.908479142002761E-003,2.206598371267319E-001,-9.636343717575073E-001,-2.601813524961472E-002,
3.099600000000000E+009,4.678094014525414E-002,2.369857430458069E-001,-9.552140235900879E-001,-3.954622894525528E-003,4.678094014525414E-002,2.369857430458069E-001,-9.552140235900879E-001,-3.954622894525528E-003,
3.107966666666667E+009,9.821298718452454E-002,2.268098145723343E-001,-9.559988975524902E-001,1.649606786668301E-002,9.821298718452454E-002,2.268098145723343E-001,-9.559988975524902E-001,1.649606786668301E-002,
3.116333333333334E+009,1.393495798110962E-001,1.933400332927704E-001,-9.617431163787842E-001,3.436749801039696E-002,1.393495798110962E-001,1.933400332927704E-001,-9.617431163787842E-001,3.436749801039696E-002,
3.124700000000000E+009,1.601448059082031E-001,1.455098092556000E-001,-9.694418907165527E-001,5.376047268509865E-002,1.601448059082031E-001,1.455098092556000E-001,-9.694418907165527E-001,5.376047268509865E-002,
3.133066666666667E+009,1.547315567731857E-001,9.119966626167297E-002,-9.761959314346314E-001,7.504553347826004E-002,1.547315567731857E-001,9.119966626167297E-002,-9.761959314346314E-001,7.504553347826004E-002,
3.141433333333334E+009,1.251180917024612E-001,5.121787637472153E-002,-9.766433238983154E-001,1.066929474473000E-001,1.251180917024612E-001,5.121787637472153E-002,-9.766433238983154E-001,1.066929474473000E-001,
3.149800000000000E+009,7.742793112993240E-002,3.847262635827065E-002,-9.755675196647644E-001,1.388600617647171E-001,7.742793112993240E-002,3.847262635827065E-002,-9.755675196647644E-001,1.388600617647171E-001,
3.158166666666667E+009,3.118289075791836E-002,5.523014441132546E-002,-9.660782217979431E-001,1.726689934730530E-001,3.118289075791836E-002,5.523014441132546E-002,-9.660782217979431E-001,1.726689934730530E-001,
3.166533333333334E+009,2.519376575946808E-003,9.800410270690918E-002,-9.600090384483337E-001,2.028846293687820E-001,2.519376575946808E-003,9.800410270690918E-002,-9.600090384483337E-001,2.028846293687820E-001,
3.174900000000000E+009,2.106152707710862E-003,1.480377763509750E-001,-9.464099407196045E-001,2.321412414312363E-001,2.106152707710862E-003,1.480377763509750E-001,-9.464099407196045E-001,2.321412414312363E-001,
3.183266666666667E+009,2.936854399740696E-002,1.898839324712753E-001,-9.319537281990051E-001,2.485231757164002E-001,2.936854399740696E-002,1.898839324712753E-001,-9.319537281990051E-001,2.485231757164002E-001,
3.191633333333334E+009,7.673143595457077E-002,2.122674733400345E-001,-9.223855733871460E-001,2.689185440540314E-001,7.673143595457077E-002,2.122674733400345E-001,-9.223855733871460E-001,2.689185440540314E-001,
3.200000000000000E+009,1.295602917671204E-001,2.029758840799332E-001,-9.071580171585083E-001,2.874855399131775E-001,1.295602917671204E-001,2.029758840799332E-001,-9.071580171585083E-001,2.874855399131775E-001,
