% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.032673791050911E-001,1.713784635066986E-001,-7.947189211845398E-001,-5.497158765792847E-001,-1.032673791050911E-001,1.713784635066986E-001,-7.947189211845398E-001,-5.497158765792847E-001,
2.915533333333334E+009,-6.733848899602890E-002,1.879625320434570E-001,-8.101885914802551E-001,-5.404719710350037E-001,-6.733848899602890E-002,1.879625320434570E-001,-8.101885914802551E-001,-5.404719710350037E-001,
2.923900000000000E+009,-2.552247606217861E-002,1.854534596204758E-001,-8.219469785690308E-001,-5.225401520729065E-001,-2.552247606217861E-002,1.854534596204758E-001,-8.219469785690308E-001,-5.225401520729065E-001,
2.932266666666667E+009,8.549883030354977E-003,1.643952131271362E-001,-8.330433964729309E-001,-5.061377286911011E-001,8.549883030354977E-003,1.643952131271362E-001,-8.330433964729309E-001,-5.061377286911011E-001,
2.940633333333334E+009,2.641266398131847E-002,1.297738105058670E-001,-8.514752984046936E-001,-4.834641814231873E-001,2.641266398131847E-002,1.297738105058670E-001,-8.514752984046936E-001,-4.834641814231873E-001,
2.949000000000000E+009,2.367375791072846E-002,9.493041783571243E-002,-8.689993023872376E-001,-4.573114812374115E-001,2.367375791072846E-002,9.493041783571243E-002,-8.689993023872376E-001,-4.573114812374115E-001,
2.957366666666667E+009,8.877121726982296E-004,6.933335959911346E-002,-8.841425180435181E-001,-4.402933418750763E-001,8.877121726982296E-004,6.933335959911346E-002,-8.841425180435181E-001,-4.402933418750763E-001,
2.965733333333334E+009,-3.417596593499184E-002,6.274125725030899E-002,-8.960927724838257E-001,-4.091633260250092E-001,-3.417596593499184E-002,6.274125725030899E-002,-8.960927724838257E-001,-4.091633260250092E-001,
2.974100000000000E+009,-6.708199530839920E-002,7.862078398466110E-002,-9.083314538002014E-001,-3.808292150497437E-001,-6.708199530839920E-002,7.862078398466110E-002,-9.083314538002014E-001,-3.808292150497437E-001,
2.982466666666667E+009,-8.899453282356262E-002,1.111752539873123E-001,-9.163553714752197E-001,-3.547687828540802E-001,-8.899453282356262E-002,1.111752539873123E-001,-9.163553714752197E-001,-3.547687828540802E-001,
2.990833333333334E+009,-8.725441992282867E-002,1.518322080373764E-001,-9.130460023880005E-001,-3.274045586585999E-001,-8.725441992282867E-002,1.518322080373764E-001,-9.130460023880005E-001,-3.274045586585999E-001,
2.999200000000000E+009,-6.467082351446152E-002,1.864952594041824E-001,-9.189565181732178E-001,-3.145790696144104E-001,-6.467082351446152E-002,1.864952594041824E-001,-9.189565181732178E-001,-3.145790696144104E-001,
3.007566666666667E+009,-2.731548063457012E-002,2.030218988656998E-001,-9.219791889190674E-001,-2.955414950847626E-001,-2.731548063457012E-002,2.030218988656998E-001,-9.219791889190674E-001,-2.955414950847626E-001,
3.015933333333334E+009,1.528217364102602E-002,1.990803331136704E-001,-9.338153600692749E-001,-2.775168120861054E-001,1.528217364102602E-002,1.990803331136704E-001,-9.338153600692749E-001,-2.775168120861054E-001,
3.024300000000000E+009,5.182984843850136E-002,1.745975464582443E-001,-9.411456584930420E-001,-2.549287378787994E-001,5.182984843850136E-002,1.745975464582443E-001,-9.411456584930420E-001,-2.549287378787994E-001,
3.032666666666667E+009,7.278626412153244E-002,1.344339102506638E-001,-9.488623142242432E-001,-2.319534271955490E-001,7.278626412153244E-002,1.344339102506638E-001,-9.488623142242432E-001,-2.319534271955490E-001,
3.041033333333334E+009,6.755530834197998E-002,9.327623993158341E-002,-9.603549838066101E-001,-2.122421860694885E-001,6.755530834197998E-002,9.327623993158341E-002,-9.603549838066101E-001,-2.122421860694885E-001,
3.049400000000000E+009,4.075228795409203E-002,6.367640942335129E-002,-9.724037647247315E-001,-1.819421499967575E-001,4.075228795409203E-002,6.367640942335129E-002,-9.724037647247315E-001,-1.819421499967575E-001,
3.057766666666667E+009,2.454089000821114E-003,5.511583015322685E-002,-9.772770404815674E-001,-1.529241353273392E-001,2.454089000821114E-003,5.511583015322685E-002,-9.772770404815674E-001,-1.529241353273392E-001,
3.066133333333334E+009,-3.497575223445892E-002,7.305275648832321E-002,-9.785568118095398E-001,-1.169541180133820E-001,-3.497575223445892E-002,7.305275648832321E-002,-9.785568118095398E-001,-1.169541180133820E-001,
3.074500000000000E+009,-5.590131506323814E-002,1.101671606302261E-001,-9.771855473518372E-001,-9.200743585824966E-002,-5.590131506323814E-002,1.101671606302261E-001,-9.771855473518372E-001,-9.200743585824966E-002,
3.082866666666667E+009,-5.420811846852303E-002,1.547456234693527E-001,-9.756147265434265E-001,-6.361439079046249E-002,-5.420811846852303E-002,1.547456234693527E-001,-9.756147265434265E-001,-6.361439079046249E-002,
3.091233333333334E+009,-2.649187855422497E-002,1.940376907587051E-001,-9.682304263114929E-001,-5.343500897288322E-002,-2.649187855422497E-002,1.940376907587051E-001,-9.682304263114929E-001,-5.343500897288322E-002,
3.099600000000000E+009,1.614767499268055E-002,2.135559767484665E-001,-9.613985419273377E-001,-2.873495779931545E-002,1.614767499268055E-002,2.135559767484665E-001,-9.613985419273377E-001,-2.873495779931545E-002,
3.107966666666667E+009,6.602734327316284E-002,2.069030255079269E-001,-9.635183811187744E-001,-6.806563585996628E-003,6.602734327316284E-002,2.069030255079269E-001,-9.635183811187744E-001,-6.806563585996628E-003,
3.116333333333334E+009,1.060556769371033E-001,1.765108853578568E-001,-9.699910283088684E-001,1.208693161606789E-002,1.060556769371033E-001,1.765108853578568E-001,-9.699910283088684E-001,1.208693161606789E-002,
3.124700000000000E+009,1.264992356300354E-001,1.305134594440460E-001,-9.783196449279785E-001,3.072076104581356E-002,1.264992356300354E-001,1.305134594440460E-001,-9.783196449279785E-001,3.072076104581356E-002,
3.133066666666667E+009,1.213020235300064E-001,7.700765877962112E-002,-9.839056730270386E-001,5.543993040919304E-002,1.213020235300064E-001,7.700765877962112E-002,-9.839056730270386E-001,5.543993040919304E-002,
3.141433333333334E+009,9.209883958101273E-002,3.649158775806427E-002,-9.829641580581665E-001,8.763744682073593E-002,9.209883958101273E-002,3.649158775806427E-002,-9.829641580581665E-001,8.763744682073593E-002,
3.149800000000000E+009,4.522694647312164E-002,2.217382937669754E-002,-9.818788766860962E-001,1.183329299092293E-001,4.522694647312164E-002,2.217382937669754E-002,-9.818788766860962E-001,1.183329299092293E-001,
3.158166666666667E+009,-4.514642059803009E-004,3.671488538384438E-002,-9.727963805198669E-001,1.498895585536957E-001,-4.514642059803009E-004,3.671488538384438E-002,-9.727963805198669E-001,1.498895585536957E-001,
3.166533333333334E+009,-2.946119755506516E-002,7.743381708860397E-002,-9.674433469772339E-001,1.790714710950851E-001,-2.946119755506516E-002,7.743381708860397E-002,-9.674433469772339E-001,1.790714710950851E-001,
3.174900000000000E+009,-3.155359998345375E-002,1.268618702888489E-001,-9.546921253204346E-001,2.085306197404862E-001,-3.155359998345375E-002,1.268618702888489E-001,-9.546921253204346E-001,2.085306197404862E-001,
3.183266666666667E+009,-6.530835293233395E-003,1.703192591667175E-001,-9.429072737693787E-001,2.249725162982941E-001,-6.530835293233395E-003,1.703192591667175E-001,-9.429072737693787E-001,2.249725162982941E-001,
3.191633333333334E+009,3.899876400828362E-002,1.960301399230957E-001,-9.358232021331787E-001,2.453501075506210E-001,3.899876400828362E-002,1.960301399230957E-001,-9.358232021331787E-001,2.453501075506210E-001,
3.200000000000000E+009,9.069690108299255E-002,1.912392973899841E-001,-9.214898943901062E-001,2.664469480514526E-001,9.069690108299255E-002,1.912392973899841E-001,-9.214898943901062E-001,2.664469480514526E-001,
