% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.885066956281662E-002,2.034007757902145E-001,-8.041568994522095E-001,-5.300436019897461E-001,-8.885066956281662E-002,2.034007757902145E-001,-8.041568994522095E-001,-5.300436019897461E-001,
2.915533333333334E+009,-5.123180523514748E-002,2.175995707511902E-001,-8.177434206008911E-001,-5.219868421554565E-001,-5.123180523514748E-002,2.175995707511902E-001,-8.177434206008911E-001,-5.219868421554565E-001,
2.923900000000000E+009,-8.835474029183388E-003,2.130292654037476E-001,-8.295689821243286E-001,-5.020793676376343E-001,-8.835474029183388E-003,2.130292654037476E-001,-8.295689821243286E-001,-5.020793676376343E-001,
2.932266666666667E+009,2.456371858716011E-002,1.908763349056244E-001,-8.403110504150391E-001,-4.859852790832520E-001,2.456371858716011E-002,1.908763349056244E-001,-8.403110504150391E-001,-4.859852790832520E-001,
2.940633333333334E+009,4.138385131955147E-002,1.564372926950455E-001,-8.581291437149048E-001,-4.659593701362610E-001,4.138385131955147E-002,1.564372926950455E-001,-8.581291437149048E-001,-4.659593701362610E-001,
2.949000000000000E+009,3.746982663869858E-002,1.227603107690811E-001,-8.763478994369507E-001,-4.394094645977020E-001,3.746982663869858E-002,1.227603107690811E-001,-8.763478994369507E-001,-4.394094645977020E-001,
2.957366666666667E+009,1.423860155045986E-002,9.920208901166916E-002,-8.916194438934326E-001,-4.229208827018738E-001,1.423860155045986E-002,9.920208901166916E-002,-8.916194438934326E-001,-4.229208827018738E-001,
2.965733333333334E+009,-2.072777226567268E-002,9.473304450511932E-002,-9.041953086853027E-001,-3.895483911037445E-001,-2.072777226567268E-002,9.473304450511932E-002,-9.041953086853027E-001,-3.895483911037445E-001,
2.974100000000000E+009,-5.181003734469414E-002,1.118569150567055E-001,-9.153029322624207E-001,-3.587777614593506E-001,-5.181003734469414E-002,1.118569150567055E-001,-9.153029322624207E-001,-3.587777614593506E-001,
2.982466666666667E+009,-7.149488478899002E-002,1.450369656085968E-001,-9.242544174194336E-001,-3.324339985847473E-001,-7.149488478899002E-002,1.450369656085968E-001,-9.242544174194336E-001,-3.324339985847473E-001,
2.990833333333334E+009,-6.659864634275436E-002,1.841503083705902E-001,-9.181962609291077E-001,-3.054286539554596E-001,-6.659864634275436E-002,1.841503083705902E-001,-9.181962609291077E-001,-3.054286539554596E-001,
2.999200000000000E+009,-4.130774363875389E-002,2.162421196699143E-001,-9.233111739158630E-001,-2.922587692737579E-001,-4.130774363875389E-002,2.162421196699143E-001,-9.233111739158630E-001,-2.922587692737579E-001,
3.007566666666667E+009,-1.975469291210175E-003,2.291776984930039E-001,-9.234689474105835E-001,-2.712720930576325E-001,-1.975469291210175E-003,2.291776984930039E-001,-9.234689474105835E-001,-2.712720930576325E-001,
3.015933333333334E+009,4.090471565723419E-002,2.222858965396881E-001,-9.351080656051636E-001,-2.552872896194458E-001,4.090471565723419E-002,2.222858965396881E-001,-9.351080656051636E-001,-2.552872896194458E-001,
3.024300000000000E+009,7.692817598581314E-002,1.957644075155258E-001,-9.421607851982117E-001,-2.345738559961319E-001,7.692817598581314E-002,1.957644075155258E-001,-9.421607851982117E-001,-2.345738559961319E-001,
3.032666666666667E+009,9.706004709005356E-002,1.547014117240906E-001,-9.498590230941773E-001,-2.123425900936127E-001,9.706004709005356E-002,1.547014117240906E-001,-9.498590230941773E-001,-2.123425900936127E-001,
3.041033333333334E+009,9.043560177087784E-002,1.146227717399597E-001,-9.615950584411621E-001,-1.938894987106323E-001,9.043560177087784E-002,1.146227717399597E-001,-9.615950584411621E-001,-1.938894987106323E-001,
3.049400000000000E+009,6.298441439867020E-002,8.692416548728943E-002,-9.739134907722473E-001,-1.614497750997543E-001,6.298441439867020E-002,8.692416548728943E-002,-9.739134907722473E-001,-1.614497750997543E-001,
3.057766666666667E+009,2.521572262048721E-002,8.089046925306320E-002,-9.797856211662293E-001,-1.305114179849625E-001,2.521572262048721E-002,8.089046925306320E-002,-9.797856211662293E-001,-1.305114179849625E-001,
3.066133333333334E+009,-1.090970635414124E-002,1.011458262801170E-001,-9.804658293724060E-001,-9.607093781232834E-002,-1.090970635414124E-002,1.011458262801170E-001,-9.804658293724060E-001,-9.607093781232834E-002,
3.074500000000000E+009,-2.920713275671005E-002,1.391393393278122E-001,-9.786431193351746E-001,-7.049259543418884E-002,-2.920713275671005E-002,1.391393393278122E-001,-9.786431193351746E-001,-7.049259543418884E-002,
3.082866666666667E+009,-2.443431690335274E-002,1.827660351991653E-001,-9.739724993705750E-001,-4.027269035577774E-002,-2.443431690335274E-002,1.827660351991653E-001,-9.739724993705750E-001,-4.027269035577774E-002,
3.091233333333334E+009,6.381752435117960E-003,2.191101312637329E-001,-9.655587673187256E-001,-2.887343429028988E-002,6.381752435117960E-003,2.191101312637329E-001,-9.655587673187256E-001,-2.887343429028988E-002,
3.099600000000000E+009,5.058502033352852E-002,2.339719235897064E-001,-9.576045274734497E-001,-5.521988496184349E-003,5.058502033352852E-002,2.339719235897064E-001,-9.576045274734497E-001,-5.521988496184349E-003,
3.107966666666667E+009,1.002237573266029E-001,2.230207175016403E-001,-9.586185812950134E-001,1.428441051393747E-002,1.002237573266029E-001,2.230207175016403E-001,-9.586185812950134E-001,1.428441051393747E-002,
3.116333333333334E+009,1.392021179199219E-001,1.892912089824677E-001,-9.649651050567627E-001,3.317934274673462E-002,1.392021179199219E-001,1.892912089824677E-001,-9.649651050567627E-001,3.317934274673462E-002,
3.124700000000000E+009,1.577245891094208E-001,1.416629850864410E-001,-9.721688628196716E-001,5.187478661537170E-002,1.577245891094208E-001,1.416629850864410E-001,-9.721688628196716E-001,5.187478661537170E-002,
3.133066666666667E+009,1.505565792322159E-001,8.825186640024185E-002,-9.788973331451416E-001,7.394096255302429E-002,1.505565792322159E-001,8.825186640024185E-002,-9.788973331451416E-001,7.394096255302429E-002,
3.141433333333334E+009,1.205161437392235E-001,4.917252808809280E-002,-9.793367981910706E-001,1.049916520714760E-001,1.205161437392235E-001,4.917252808809280E-002,-9.793367981910706E-001,1.049916520714760E-001,
3.149800000000000E+009,7.377808541059494E-002,3.782638162374497E-002,-9.788440465927124E-001,1.374697387218475E-001,7.377808541059494E-002,3.782638162374497E-002,-9.788440465927124E-001,1.374697387218475E-001,
3.158166666666667E+009,2.947982214391232E-002,5.529598519206047E-002,-9.689126014709473E-001,1.711534857749939E-001,2.947982214391232E-002,5.529598519206047E-002,-9.689126014709473E-001,1.711534857749939E-001,
3.166533333333334E+009,3.426091512665153E-003,9.801507741212845E-002,-9.624037146568298E-001,2.016432434320450E-001,3.426091512665153E-003,9.801507741212845E-002,-9.624037146568298E-001,2.016432434320450E-001,
3.174900000000000E+009,4.690700210630894E-003,1.474089026451111E-001,-9.488880038261414E-001,2.322964072227478E-001,4.690700210630894E-003,1.474089026451111E-001,-9.488880038261414E-001,2.322964072227478E-001,
3.183266666666667E+009,3.307539597153664E-002,1.880065202713013E-001,-9.349569678306580E-001,2.485631555318832E-001,3.307539597153664E-002,1.880065202713013E-001,-9.349569678306580E-001,2.485631555318832E-001,
3.191633333333334E+009,8.023253828287125E-002,2.089069038629532E-001,-9.252058267593384E-001,2.680781185626984E-001,8.023253828287125E-002,2.089069038629532E-001,-9.252058267593384E-001,2.680781185626984E-001,
3.200000000000000E+009,1.314192861318588E-001,1.988784968852997E-001,-9.100318551063538E-001,2.870644032955170E-001,1.314192861318588E-001,1.988784968852997E-001,-9.100318551063538E-001,2.870644032955170E-001,
