% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.423828959465027E-002,6.375104933977127E-002,-7.364445924758911E-001,-6.553162932395935E-001,-5.423828959465027E-002,6.375104933977127E-002,-7.364445924758911E-001,-6.553162932395935E-001,
2.915533333333334E+009,-2.308767475187779E-002,8.663251996040344E-002,-7.554756402969360E-001,-6.458517909049988E-001,-2.308767475187779E-002,8.663251996040344E-002,-7.554756402969360E-001,-6.458517909049988E-001,
2.923900000000000E+009,1.816141977906227E-002,9.145721793174744E-002,-7.697607278823853E-001,-6.244847178459168E-001,1.816141977906227E-002,9.145721793174744E-002,-7.697607278823853E-001,-6.244847178459168E-001,
2.932266666666667E+009,5.555761605501175E-002,7.603626698255539E-002,-7.810958623886108E-001,-6.044687032699585E-001,5.555761605501175E-002,7.603626698255539E-002,-7.810958623886108E-001,-6.044687032699585E-001,
2.940633333333334E+009,7.851334661245346E-002,4.355723038315773E-002,-7.986785769462585E-001,-5.822697877883911E-001,7.851334661245346E-002,4.355723038315773E-002,-7.986785769462585E-001,-5.822697877883911E-001,
2.949000000000000E+009,8.101059496402741E-002,6.747507490217686E-003,-8.137040138244629E-001,-5.588607192039490E-001,8.101059496402741E-002,6.747507490217686E-003,-8.137040138244629E-001,-5.588607192039490E-001,
2.957366666666667E+009,6.112087890505791E-002,-2.581531181931496E-002,-8.272577524185181E-001,-5.473404526710510E-001,6.112087890505791E-002,-2.581531181931496E-002,-8.272577524185181E-001,-5.473404526710510E-001,
2.965733333333334E+009,2.587956190109253E-002,-4.239423573017120E-002,-8.413681983947754E-001,-5.236853957176209E-001,2.587956190109253E-002,-4.239423573017120E-002,-8.413681983947754E-001,-5.236853957176209E-001,
2.974100000000000E+009,-1.465446688234806E-002,-3.775525838136673E-002,-8.580000996589661E-001,-4.989444613456726E-001,-1.465446688234806E-002,-3.775525838136673E-002,-8.580000996589661E-001,-4.989444613456726E-001,
2.982466666666667E+009,-4.706157743930817E-002,-1.283374428749085E-002,-8.733589053153992E-001,-4.782646894454956E-001,-4.706157743930817E-002,-1.283374428749085E-002,-8.733589053153992E-001,-4.782646894454956E-001,
2.990833333333334E+009,-5.759881809353828E-002,2.527429722249508E-002,-8.782084584236145E-001,-4.521613121032715E-001,-5.759881809353828E-002,2.527429722249508E-002,-8.782084584236145E-001,-4.521613121032715E-001,
2.999200000000000E+009,-4.516530409455299E-002,6.361483037471771E-002,-8.900263905525208E-001,-4.386712014675140E-001,-4.516530409455299E-002,6.361483037471771E-002,-8.900263905525208E-001,-4.386712014675140E-001,
3.007566666666667E+009,-1.298966351896524E-002,8.755632489919663E-002,-8.984523415565491E-001,-4.154779314994812E-001,-1.298966351896524E-002,8.755632489919663E-002,-8.984523415565491E-001,-4.154779314994812E-001,
3.015933333333334E+009,2.977003529667854E-002,9.167258441448212E-002,-9.122820496559143E-001,-3.942843973636627E-001,2.977003529667854E-002,9.167258441448212E-002,-9.122820496559143E-001,-3.942843973636627E-001,
3.024300000000000E+009,7.094685733318329E-002,7.358617335557938E-002,-9.203454852104187E-001,-3.686116933822632E-001,7.094685733318329E-002,7.358617335557938E-002,-9.203454852104187E-001,-3.686116933822632E-001,
3.032666666666667E+009,9.792332351207733E-002,3.581722453236580E-002,-9.255748987197876E-001,-3.429006040096283E-001,9.792332351207733E-002,3.581722453236580E-002,-9.255748987197876E-001,-3.429006040096283E-001,
3.041033333333334E+009,9.947518259286881E-002,-6.655266974121332E-003,-9.348414540290833E-001,-3.260794878005981E-001,9.947518259286881E-002,-6.655266974121332E-003,-9.348414540290833E-001,-3.260794878005981E-001,
3.049400000000000E+009,7.633421570062637E-002,-4.294639825820923E-002,-9.456089138984680E-001,-3.005009591579437E-001,7.633421570062637E-002,-4.294639825820923E-002,-9.456089138984680E-001,-3.005009591579437E-001,
3.057766666666667E+009,3.655874356627464E-002,-6.161399558186531E-002,-9.529209136962891E-001,-2.768528163433075E-001,3.655874356627464E-002,-6.161399558186531E-002,-9.529209136962891E-001,-2.768528163433075E-001,
3.066133333333334E+009,-8.488049730658531E-003,-5.382139235734940E-002,-9.605173468589783E-001,-2.465721070766449E-001,-8.488049730658531E-003,-5.382139235734940E-002,-9.605173468589783E-001,-2.465721070766449E-001,
3.074500000000000E+009,-4.256578162312508E-002,-2.358933724462986E-002,-9.662685394287109E-001,-2.268996089696884E-001,-4.256578162312508E-002,-2.358933724462986E-002,-9.662685394287109E-001,-2.268996089696884E-001,
3.082866666666667E+009,-5.587322637438774E-002,2.032021060585976E-002,-9.746043086051941E-001,-1.986585259437561E-001,-5.587322637438774E-002,2.032021060585976E-002,-9.746043086051941E-001,-1.986585259437561E-001,
3.091233333333334E+009,-4.114547371864319E-002,6.470321118831635E-002,-9.732585549354553E-001,-1.850032955408096E-001,-4.114547371864319E-002,6.470321118831635E-002,-9.732585549354553E-001,-1.850032955408096E-001,
3.099600000000000E+009,-4.764636978507042E-003,9.440404176712036E-002,-9.731724262237549E-001,-1.542454063892365E-001,-4.764636978507042E-003,9.440404176712036E-002,-9.731724262237549E-001,-1.542454063892365E-001,
3.107966666666667E+009,4.596959054470062E-002,9.773080050945282E-002,-9.778969883918762E-001,-1.264030784368515E-001,4.596959054470062E-002,9.773080050945282E-002,-9.778969883918762E-001,-1.264030784368515E-001,
3.116333333333334E+009,9.224583953619003E-002,7.461195439100266E-002,-9.839010834693909E-001,-1.026283800601959E-001,9.224583953619003E-002,7.461195439100266E-002,-9.839010834693909E-001,-1.026283800601959E-001,
3.124700000000000E+009,1.223171502351761E-001,3.082720935344696E-002,-9.890640974044800E-001,-8.218318969011307E-002,1.223171502351761E-001,3.082720935344696E-002,-9.890640974044800E-001,-8.218318969011307E-002,
3.133066666666667E+009,1.255501359701157E-001,-2.464993856847286E-002,-9.912279844284058E-001,-5.979667603969574E-002,1.255501359701157E-001,-2.464993856847286E-002,-9.912279844284058E-001,-5.979667603969574E-002,
3.141433333333334E+009,1.018271371722221E-001,-7.248133420944214E-002,-9.891148805618286E-001,-3.265652805566788E-002,1.018271371722221E-001,-7.248133420944214E-002,-9.891148805618286E-001,-3.265652805566788E-002,
3.149800000000000E+009,5.515177547931671E-002,-9.730195254087448E-002,-9.885487556457520E-001,-7.076014298945665E-003,5.515177547931671E-002,-9.730195254087448E-002,-9.885487556457520E-001,-7.076014298945665E-003,
3.158166666666667E+009,2.434157300740480E-003,-9.392758458852768E-002,-9.849686026573181E-001,1.969313248991966E-002,2.434157300740480E-003,-9.392758458852768E-002,-9.849686026573181E-001,1.969313248991966E-002,
3.166533333333334E+009,-4.011268913745880E-002,-6.130664423108101E-002,-9.888899922370911E-001,4.357723891735077E-002,-4.011268913745880E-002,-6.130664423108101E-002,-9.888899922370911E-001,4.357723891735077E-002,
3.174900000000000E+009,-6.028909236192703E-002,-1.324526779353619E-002,-9.874549508094788E-001,7.264676690101624E-002,-6.028909236192703E-002,-1.324526779353619E-002,-9.874549508094788E-001,7.264676690101624E-002,
3.183266666666667E+009,-5.075797438621521E-002,3.710109367966652E-002,-9.826574921607971E-001,9.415046125650406E-002,-5.075797438621521E-002,3.710109367966652E-002,-9.826574921607971E-001,9.415046125650406E-002,
3.191633333333334E+009,-1.332164369523525E-002,7.465646415948868E-002,-9.823604226112366E-001,1.211741641163826E-001,-1.332164369523525E-002,7.465646415948868E-002,-9.823604226112366E-001,1.211741641163826E-001,
3.200000000000000E+009,3.842297196388245E-002,8.184071630239487E-002,-9.719846248626709E-001,1.494613438844681E-001,3.842297196388245E-002,8.184071630239487E-002,-9.719846248626709E-001,1.494613438844681E-001,
