% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.625194683670998E-002,6.237227842211723E-002,-7.339795827865601E-001,-6.528852581977844E-001,-5.625194683670998E-002,6.237227842211723E-002,-7.339795827865601E-001,-6.528852581977844E-001,
2.915533333333334E+009,-2.536560595035553E-002,8.616530895233154E-002,-7.513656020164490E-001,-6.454852819442749E-001,-2.536560595035553E-002,8.616530895233154E-002,-7.513656020164490E-001,-6.454852819442749E-001,
2.923900000000000E+009,1.620894297957420E-002,9.205111116170883E-002,-7.664110064506531E-001,-6.229885816574097E-001,1.620894297957420E-002,9.205111116170883E-002,-7.664110064506531E-001,-6.229885816574097E-001,
2.932266666666667E+009,5.442124605178833E-002,7.750157266855240E-002,-7.777995467185974E-001,-6.029316186904907E-001,5.442124605178833E-002,7.750157266855240E-002,-7.777995467185974E-001,-6.029316186904907E-001,
2.940633333333334E+009,7.821774482727051E-002,4.515428468585014E-002,-7.944920063018799E-001,-5.807519555091858E-001,7.821774482727051E-002,4.515428468585014E-002,-7.944920063018799E-001,-5.807519555091858E-001,
2.949000000000000E+009,8.190638571977615E-002,7.686183787882328E-003,-8.105481863021851E-001,-5.574387311935425E-001,8.190638571977615E-002,7.686183787882328E-003,-8.105481863021851E-001,-5.574387311935425E-001,
2.957366666666667E+009,6.262345612049103E-002,-2.571683190762997E-002,-8.234065175056458E-001,-5.474605560302734E-001,6.262345612049103E-002,-2.571683190762997E-002,-8.234065175056458E-001,-5.474605560302734E-001,
2.965733333333334E+009,2.741437964141369E-002,-4.336057230830193E-002,-8.381040692329407E-001,-5.223176479339600E-001,2.741437964141369E-002,-4.336057230830193E-002,-8.381040692329407E-001,-5.223176479339600E-001,
2.974100000000000E+009,-1.370498258620501E-002,-3.970934450626373E-002,-8.542401790618897E-001,-4.969956576824188E-001,-1.370498258620501E-002,-3.970934450626373E-002,-8.542401790618897E-001,-4.969956576824188E-001,
2.982466666666667E+009,-4.708647727966309E-002,-1.537056267261505E-002,-8.697324991226196E-001,-4.771561026573181E-001,-4.708647727966309E-002,-1.537056267261505E-002,-8.697324991226196E-001,-4.771561026573181E-001,
2.990833333333334E+009,-5.884416401386261E-002,2.273469232022762E-002,-8.740747570991516E-001,-4.525248706340790E-001,-5.884416401386261E-002,2.273469232022762E-002,-8.740747570991516E-001,-4.525248706340790E-001,
2.999200000000000E+009,-4.736028611660004E-002,6.185746937990189E-002,-8.859838247299194E-001,-4.383851289749146E-001,-4.736028611660004E-002,6.185746937990189E-002,-8.859838247299194E-001,-4.383851289749146E-001,
3.007566666666667E+009,-1.574664004147053E-002,8.699689060449600E-002,-8.945370316505432E-001,-4.145385921001434E-001,-1.574664004147053E-002,8.699689060449600E-002,-8.945370316505432E-001,-4.145385921001434E-001,
3.015933333333334E+009,2.726880647242069E-002,9.238478541374207E-002,-9.083490371704102E-001,-3.927033543586731E-001,2.726880647242069E-002,9.238478541374207E-002,-9.083490371704102E-001,-3.927033543586731E-001,
3.024300000000000E+009,6.930851936340332E-002,7.535231858491898E-002,-9.165691137313843E-001,-3.677053749561310E-001,6.930851936340332E-002,7.535231858491898E-002,-9.165691137313843E-001,-3.677053749561310E-001,
3.032666666666667E+009,9.732034802436829E-002,3.790264576673508E-002,-9.216580390930176E-001,-3.433032333850861E-001,9.732034802436829E-002,3.790264576673508E-002,-9.216580390930176E-001,-3.433032333850861E-001,
3.041033333333334E+009,9.997578710317612E-002,-4.836081992834806E-003,-9.304832220077515E-001,-3.252941668033600E-001,9.997578710317612E-002,-4.836081992834806E-003,-9.304832220077515E-001,-3.252941668033600E-001,
3.049400000000000E+009,7.784528285264969E-002,-4.202358424663544E-002,-9.417690634727478E-001,-3.001271188259125E-001,7.784528285264969E-002,-4.202358424663544E-002,-9.417690634727478E-001,-3.001271188259125E-001,
3.057766666666667E+009,3.829399868845940E-002,-6.189147010445595E-002,-9.488520622253418E-001,-2.765755355358124E-001,3.829399868845940E-002,-6.189147010445595E-002,-9.488520622253418E-001,-2.765755355358124E-001,
3.066133333333334E+009,-7.273983675986528E-003,-5.528171733021736E-002,-9.564417004585266E-001,-2.474902719259262E-001,-7.273983675986528E-003,-5.528171733021736E-002,-9.564417004585266E-001,-2.474902719259262E-001,
3.074500000000000E+009,-4.244128987193108E-002,-2.582817152142525E-002,-9.623073339462280E-001,-2.266643643379211E-001,-4.244128987193108E-002,-2.582817152142525E-002,-9.623073339462280E-001,-2.266643643379211E-001,
3.082866666666667E+009,-5.712888762354851E-002,1.791726239025593E-002,-9.702942967414856E-001,-1.988681554794312E-001,-5.712888762354851E-002,1.791726239025593E-002,-9.702942967414856E-001,-1.988681554794312E-001,
3.091233333333334E+009,-4.350674524903297E-002,6.290581822395325E-002,-9.695860147476196E-001,-1.837889403104782E-001,-4.350674524903297E-002,6.290581822395325E-002,-9.695860147476196E-001,-1.837889403104782E-001,
3.099600000000000E+009,-7.867909036576748E-003,9.367595613002777E-002,-9.694374203681946E-001,-1.546207815408707E-001,-7.867909036576748E-003,9.367595613002777E-002,-9.694374203681946E-001,-1.546207815408707E-001,
3.107966666666667E+009,4.290614277124405E-002,9.840431064367294E-002,-9.741719365119934E-001,-1.271104216575623E-001,4.290614277124405E-002,9.840431064367294E-002,-9.741719365119934E-001,-1.271104216575623E-001,
3.116333333333334E+009,9.001868218183518E-002,7.639831304550171E-002,-9.799528121948242E-001,-1.037942543625832E-001,9.001868218183518E-002,7.639831304550171E-002,-9.799528121948242E-001,-1.037942543625832E-001,
3.124700000000000E+009,1.211546957492828E-001,3.329801559448242E-002,-9.850784540176392E-001,-8.391003310680389E-002,1.211546957492828E-001,3.329801559448242E-002,-9.850784540176392E-001,-8.391003310680389E-002,
3.133066666666667E+009,1.255774348974228E-001,-2.226871438324451E-002,-9.868397712707520E-001,-6.064457446336746E-002,1.255774348974228E-001,-2.226871438324451E-002,-9.868397712707520E-001,-6.064457446336746E-002,
3.141433333333334E+009,1.030509397387505E-001,-7.066372781991959E-002,-9.840580224990845E-001,-3.304599970579147E-002,1.030509397387505E-001,-7.066372781991959E-002,-9.840580224990845E-001,-3.304599970579147E-002,
3.149800000000000E+009,5.705998837947846E-002,-9.689837694168091E-002,-9.844352602958679E-001,-7.292881608009338E-003,5.705998837947846E-002,-9.689837694168091E-002,-9.844352602958679E-001,-7.292881608009338E-003,
3.158166666666667E+009,4.096632357686758E-003,-9.478130191564560E-002,-9.809048771858215E-001,1.818468421697617E-002,4.096632357686758E-003,-9.478130191564560E-002,-9.809048771858215E-001,1.818468421697617E-002,
3.166533333333334E+009,-3.945859894156456E-002,-6.318126618862152E-002,-9.845129251480103E-001,4.196640476584435E-002,-3.945859894156456E-002,-6.318126618862152E-002,-9.845129251480103E-001,4.196640476584435E-002,
3.174900000000000E+009,-6.107521057128906E-002,-1.538119744509459E-002,-9.826330542564392E-001,7.214950770139694E-002,-6.107521057128906E-002,-1.538119744509459E-002,-9.826330542564392E-001,7.214950770139694E-002,
3.183266666666667E+009,-5.290364474058151E-002,3.530938923358917E-002,-9.787026047706604E-001,9.148854017257690E-002,-5.290364474058151E-002,3.530938923358917E-002,-9.787026047706604E-001,9.148854017257690E-002,
3.191633333333334E+009,-1.626778952777386E-002,7.413494586944580E-002,-9.781290292739868E-001,1.181253939867020E-001,-1.626778952777386E-002,7.413494586944580E-002,-9.781290292739868E-001,1.181253939867020E-001,
3.200000000000000E+009,3.516942262649536E-002,8.270899206399918E-002,-9.680793881416321E-001,1.463288813829422E-001,3.516942262649536E-002,8.270899206399918E-002,-9.680793881416321E-001,1.463288813829422E-001,
