% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.186706051230431E-001,1.856716275215149E-001,-7.947164177894592E-001,-5.351566672325134E-001,-1.186706051230431E-001,1.856716275215149E-001,-7.947164177894592E-001,-5.351566672325134E-001,
2.915533333333334E+009,-8.203147351741791E-002,2.008189558982849E-001,-8.097708821296692E-001,-5.285466909408569E-001,-8.203147351741791E-002,2.008189558982849E-001,-8.097708821296692E-001,-5.285466909408569E-001,
2.923900000000000E+009,-4.001509398221970E-002,1.976143121719360E-001,-8.221601843833923E-001,-5.089298486709595E-001,-4.001509398221970E-002,1.976143121719360E-001,-8.221601843833923E-001,-5.089298486709595E-001,
2.932266666666667E+009,-6.383833009749651E-003,1.766738295555115E-001,-8.332665562629700E-001,-4.901826083660126E-001,-6.383833009749651E-003,1.766738295555115E-001,-8.332665562629700E-001,-4.901826083660126E-001,
2.940633333333334E+009,1.039855647832155E-002,1.432926356792450E-001,-8.510441780090332E-001,-4.692522883415222E-001,1.039855647832155E-002,1.432926356792450E-001,-8.510441780090332E-001,-4.692522883415222E-001,
2.949000000000000E+009,6.745778489857912E-003,1.106216162443161E-001,-8.685534596443176E-001,-4.429462850093842E-001,6.745778489857912E-003,1.106216162443161E-001,-8.685534596443176E-001,-4.429462850093842E-001,
2.957366666666667E+009,-1.683232001960278E-002,8.796065300703049E-002,-8.822900056838989E-001,-4.264997839927673E-001,-1.683232001960278E-002,8.796065300703049E-002,-8.822900056838989E-001,-4.264997839927673E-001,
2.965733333333334E+009,-5.169460922479630E-002,8.391834050416946E-002,-8.939104080200195E-001,-3.933048248291016E-001,-5.169460922479630E-002,8.391834050416946E-002,-8.939104080200195E-001,-3.933048248291016E-001,
2.974100000000000E+009,-8.355343341827393E-002,1.015526652336121E-001,-9.051384329795837E-001,-3.649854958057404E-001,-8.355343341827393E-002,1.015526652336121E-001,-9.051384329795837E-001,-3.649854958057404E-001,
2.982466666666667E+009,-1.040629073977470E-001,1.344372332096100E-001,-9.124742150306702E-001,-3.393833041191101E-001,-1.040629073977470E-001,1.344372332096100E-001,-9.124742150306702E-001,-3.393833041191101E-001,
2.990833333333334E+009,-1.008231639862061E-001,1.738473474979401E-001,-9.084743857383728E-001,-3.143455386161804E-001,-1.008231639862061E-001,1.738473474979401E-001,-9.084743857383728E-001,-3.143455386161804E-001,
2.999200000000000E+009,-7.691701501607895E-002,2.067050635814667E-001,-9.148122072219849E-001,-3.012006580829620E-001,-7.691701501607895E-002,2.067050635814667E-001,-9.148122072219849E-001,-3.012006580829620E-001,
3.007566666666667E+009,-3.875139728188515E-002,2.208759784698486E-001,-9.173500537872315E-001,-2.818504273891449E-001,-3.875139728188515E-002,2.208759784698486E-001,-9.173500537872315E-001,-2.818504273891449E-001,
3.015933333333334E+009,4.026005044579506E-003,2.152461409568787E-001,-9.292392730712891E-001,-2.648459374904633E-001,4.026005044579506E-003,2.152461409568787E-001,-9.292392730712891E-001,-2.648459374904633E-001,
3.024300000000000E+009,4.036561027169228E-002,1.900548338890076E-001,-9.371259808540344E-001,-2.428863048553467E-001,4.036561027169228E-002,1.900548338890076E-001,-9.371259808540344E-001,-2.428863048553467E-001,
3.032666666666667E+009,6.101106107234955E-002,1.504089683294296E-001,-9.444662928581238E-001,-2.187688052654266E-001,6.101106107234955E-002,1.504089683294296E-001,-9.444662928581238E-001,-2.187688052654266E-001,
3.041033333333334E+009,5.535930767655373E-002,1.109565570950508E-001,-9.556185603141785E-001,-1.982289552688599E-001,5.535930767655373E-002,1.109565570950508E-001,-9.556185603141785E-001,-1.982289552688599E-001,
3.049400000000000E+009,2.833007834851742E-002,8.423936367034912E-002,-9.667845368385315E-001,-1.683238595724106E-001,2.833007834851742E-002,8.423936367034912E-002,-9.667845368385315E-001,-1.683238595724106E-001,
3.057766666666667E+009,-9.292460978031158E-003,7.862068712711334E-002,-9.709548950195313E-001,-1.381585597991943E-001,-9.292460978031158E-003,7.862068712711334E-002,-9.709548950195313E-001,-1.381585597991943E-001,
3.066133333333334E+009,-4.547198489308357E-002,9.907173365354538E-002,-9.716634750366211E-001,-1.044628024101257E-001,-4.547198489308357E-002,9.907173365354538E-002,-9.716634750366211E-001,-1.044628024101257E-001,
3.074500000000000E+009,-6.432900577783585E-002,1.374777555465698E-001,-9.697598218917847E-001,-8.082516491413117E-002,-6.432900577783585E-002,1.374777555465698E-001,-9.697598218917847E-001,-8.082516491413117E-002,
3.082866666666667E+009,-6.121034920215607E-002,1.815657615661621E-001,-9.679493308067322E-001,-5.241870135068893E-002,-6.121034920215607E-002,1.815657615661621E-001,-9.679493308067322E-001,-5.241870135068893E-002,
3.091233333333334E+009,-3.243567422032356E-002,2.189635038375855E-001,-9.601479768753052E-001,-4.097221419215202E-002,-3.243567422032356E-002,2.189635038375855E-001,-9.601479768753052E-001,-4.097221419215202E-002,
3.099600000000000E+009,1.072572171688080E-002,2.356699705123901E-001,-9.534746408462524E-001,-1.667764596641064E-002,1.072572171688080E-002,2.356699705123901E-001,-9.534746408462524E-001,-1.667764596641064E-002,
3.107966666666667E+009,6.015866249799728E-002,2.263259440660477E-001,-9.566767811775208E-001,3.311697626486421E-003,6.015866249799728E-002,2.263259440660477E-001,-9.566767811775208E-001,3.311697626486421E-003,
3.116333333333334E+009,9.959377348423004E-002,1.939434856176376E-001,-9.633812308311462E-001,2.151020988821983E-002,9.959377348423004E-002,1.939434856176376E-001,-9.633812308311462E-001,2.151020988821983E-002,
3.124700000000000E+009,1.190111115574837E-001,1.470977962017059E-001,-9.702342152595520E-001,4.312131926417351E-002,1.190111115574837E-001,1.470977962017059E-001,-9.702342152595520E-001,4.312131926417351E-002,
3.133066666666667E+009,1.129446253180504E-001,9.447459131479263E-002,-9.759463071823120E-001,6.577726453542709E-002,1.129446253180504E-001,9.447459131479263E-002,-9.759463071823120E-001,6.577726453542709E-002,
3.141433333333334E+009,8.363026380538940E-002,5.653830617666245E-002,-9.751996397972107E-001,9.777223318815231E-002,8.363026380538940E-002,5.653830617666245E-002,-9.751996397972107E-001,9.777223318815231E-002,
3.149800000000000E+009,3.763433545827866E-002,4.558122158050537E-002,-9.725173711776733E-001,1.293020248413086E-001,3.763433545827866E-002,4.558122158050537E-002,-9.725173711776733E-001,1.293020248413086E-001,
3.158166666666667E+009,-6.118892692029476E-003,6.336577981710434E-002,-9.628586769104004E-001,1.623663157224655E-001,-6.118892692029476E-003,6.336577981710434E-002,-9.628586769104004E-001,1.623663157224655E-001,
3.166533333333334E+009,-3.259599581360817E-002,1.062433496117592E-001,-9.566818475723267E-001,1.903119832277298E-001,-3.259599581360817E-002,1.062433496117592E-001,-9.566818475723267E-001,1.903119832277298E-001,
3.174900000000000E+009,-3.197167813777924E-002,1.560029834508896E-001,-9.438243508338928E-001,2.183320820331574E-001,-3.197167813777924E-002,1.560029834508896E-001,-9.438243508338928E-001,2.183320820331574E-001,
3.183266666666667E+009,-5.108239129185677E-003,1.977747380733490E-001,-9.322255253791809E-001,2.328057885169983E-001,-5.108239129185677E-003,1.977747380733490E-001,-9.322255253791809E-001,2.328057885169983E-001,
3.191633333333334E+009,4.090674966573715E-002,2.205383032560349E-001,-9.248184561729431E-001,2.526240050792694E-001,4.090674966573715E-002,2.205383032560349E-001,-9.248184561729431E-001,2.526240050792694E-001,
3.200000000000000E+009,9.183358401060104E-002,2.124672085046768E-001,-9.109210371971130E-001,2.735739350318909E-001,9.183358401060104E-002,2.124672085046768E-001,-9.109210371971130E-001,2.735739350318909E-001,
