% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.844326645135880E-002,2.120288312435150E-001,-8.059453964233398E-001,-5.240995883941650E-001,-7.844326645135880E-002,2.120288312435150E-001,-8.059453964233398E-001,-5.240995883941650E-001,
2.915533333333334E+009,-4.182843118906021E-002,2.251991331577301E-001,-8.193627595901489E-001,-5.162958502769470E-001,-4.182843118906021E-002,2.251991331577301E-001,-8.193627595901489E-001,-5.162958502769470E-001,
2.923900000000000E+009,-1.012615743093193E-003,2.199614495038986E-001,-8.296098113059998E-001,-4.978835880756378E-001,-1.012615743093193E-003,2.199614495038986E-001,-8.296098113059998E-001,-4.978835880756378E-001,
2.932266666666667E+009,3.131582960486412E-002,1.972868740558624E-001,-8.406490087509155E-001,-4.811216294765472E-001,3.131582960486412E-002,1.972868740558624E-001,-8.406490087509155E-001,-4.811216294765472E-001,
2.940633333333334E+009,4.724697768688202E-002,1.629606485366821E-001,-8.577275276184082E-001,-4.618067443370819E-001,4.724697768688202E-002,1.629606485366821E-001,-8.577275276184082E-001,-4.618067443370819E-001,
2.949000000000000E+009,4.378395527601242E-002,1.291123181581497E-001,-8.763800859451294E-001,-4.349410831928253E-001,4.378395527601242E-002,1.291123181581497E-001,-8.763800859451294E-001,-4.349410831928253E-001,
2.957366666666667E+009,2.141042053699493E-002,1.055438891053200E-001,-8.922424912452698E-001,-4.184640944004059E-001,2.141042053699493E-002,1.055438891053200E-001,-8.922424912452698E-001,-4.184640944004059E-001,
2.965733333333334E+009,-1.157988980412483E-002,1.012491285800934E-001,-9.049693346023560E-001,-3.855793178081513E-001,-1.157988980412483E-002,1.012491285800934E-001,-9.049693346023560E-001,-3.855793178081513E-001,
2.974100000000000E+009,-4.088659211993218E-002,1.181026101112366E-001,-9.165002107620239E-001,-3.544669151306152E-001,-4.088659211993218E-002,1.181026101112366E-001,-9.165002107620239E-001,-3.544669151306152E-001,
2.982466666666667E+009,-5.892762169241905E-002,1.507140100002289E-001,-9.231698513031006E-001,-3.292441964149475E-001,-5.892762169241905E-002,1.507140100002289E-001,-9.231698513031006E-001,-3.292441964149475E-001,
2.990833333333334E+009,-5.315104126930237E-002,1.897124350070953E-001,-9.188321828842163E-001,-3.005135655403137E-001,-5.315104126930237E-002,1.897124350070953E-001,-9.188321828842163E-001,-3.005135655403137E-001,
2.999200000000000E+009,-2.795435674488545E-002,2.213291376829147E-001,-9.230824708938599E-001,-2.859775125980377E-001,-2.795435674488545E-002,2.213291376829147E-001,-9.230824708938599E-001,-2.859775125980377E-001,
3.007566666666667E+009,1.030109263956547E-002,2.341610938310623E-001,-9.242721199989319E-001,-2.663573026657105E-001,1.030109263956547E-002,2.341610938310623E-001,-9.242721199989319E-001,-2.663573026657105E-001,
3.015933333333334E+009,5.192280188202858E-002,2.270116806030273E-001,-9.339578747749329E-001,-2.507626414299011E-001,5.192280188202858E-002,2.270116806030273E-001,-9.339578747749329E-001,-2.507626414299011E-001,
3.024300000000000E+009,8.633796125650406E-002,2.005834132432938E-001,-9.408264756202698E-001,-2.300378680229187E-001,8.633796125650406E-002,2.005834132432938E-001,-9.408264756202698E-001,-2.300378680229187E-001,
3.032666666666667E+009,1.053931713104248E-001,1.600104719400406E-001,-9.480640292167664E-001,-2.071726620197296E-001,1.053931713104248E-001,1.600104719400406E-001,-9.480640292167664E-001,-2.071726620197296E-001,
3.041033333333334E+009,9.862560033798218E-002,1.196924299001694E-001,-9.607689976692200E-001,-1.870067715644836E-001,9.862560033798218E-002,1.196924299001694E-001,-9.607689976692200E-001,-1.870067715644836E-001,
3.049400000000000E+009,7.182748615741730E-002,9.186808019876480E-002,-9.733076095581055E-001,-1.589156985282898E-001,7.182748615741730E-002,9.186808019876480E-002,-9.733076095581055E-001,-1.589156985282898E-001,
3.057766666666667E+009,3.540234267711639E-002,8.497259020805359E-002,-9.789022207260132E-001,-1.281071752309799E-001,3.540234267711639E-002,8.497259020805359E-002,-9.789022207260132E-001,-1.281071752309799E-001,
3.066133333333334E+009,7.622027187608182E-004,1.039735674858093E-001,-9.801164269447327E-001,-9.187223762273789E-002,7.622027187608182E-004,1.039735674858093E-001,-9.801164269447327E-001,-9.187223762273789E-002,
3.074500000000000E+009,-1.588531956076622E-002,1.408739835023880E-001,-9.778132438659668E-001,-6.409894675016403E-002,-1.588531956076622E-002,1.408739835023880E-001,-9.778132438659668E-001,-6.409894675016403E-002,
3.082866666666667E+009,-1.012406311929226E-002,1.834789812564850E-001,-9.742234945297241E-001,-3.540694713592529E-002,-1.012406311929226E-002,1.834789812564850E-001,-9.742234945297241E-001,-3.540694713592529E-002,
3.091233333333334E+009,2.071311697363854E-002,2.190824598073959E-001,-9.647908210754395E-001,-2.459396794438362E-002,2.071311697363854E-002,2.190824598073959E-001,-9.647908210754395E-001,-2.459396794438362E-002,
3.099600000000000E+009,6.428404897451401E-002,2.341865450143814E-001,-9.557368159294128E-001,1.542631507618353E-004,6.428404897451401E-002,2.341865450143814E-001,-9.557368159294128E-001,1.542631507618353E-004,
3.107966666666667E+009,1.129232197999954E-001,2.235050350427628E-001,-9.559614658355713E-001,2.051858790218830E-002,1.129232197999954E-001,2.235050350427628E-001,-9.559614658355713E-001,2.051858790218830E-002,
3.116333333333334E+009,1.503865867853165E-001,1.905965358018875E-001,-9.609937667846680E-001,3.801564499735832E-002,1.503865867853165E-001,1.905965358018875E-001,-9.609937667846680E-001,3.801564499735832E-002,
3.124700000000000E+009,1.678609848022461E-001,1.443208158016205E-001,-9.690936803817749E-001,5.560158565640450E-002,1.678609848022461E-001,1.443208158016205E-001,-9.690936803817749E-001,5.560158565640450E-002,
3.133066666666667E+009,1.603629887104034E-001,9.160194545984268E-002,-9.758801460266113E-001,7.666209340095520E-002,1.603629887104034E-001,9.160194545984268E-002,-9.758801460266113E-001,7.666209340095520E-002,
3.141433333333334E+009,1.306747496128082E-001,5.272010713815689E-002,-9.773311614990234E-001,1.077555716037750E-001,1.306747496128082E-001,5.272010713815689E-002,-9.773311614990234E-001,1.077555716037750E-001,
3.149800000000000E+009,8.474726974964142E-002,4.017515480518341E-002,-9.759193062782288E-001,1.411978006362915E-001,8.474726974964142E-002,4.017515480518341E-002,-9.759193062782288E-001,1.411978006362915E-001,
3.158166666666667E+009,4.154615849256516E-002,5.601226538419724E-002,-9.674820899963379E-001,1.743843257427216E-001,4.154615849256516E-002,5.601226538419724E-002,-9.674820899963379E-001,1.743843257427216E-001,
3.166533333333334E+009,1.623843982815743E-002,9.708525240421295E-002,-9.614663124084473E-001,2.051848620176315E-001,1.623843982815743E-002,9.708525240421295E-002,-9.614663124084473E-001,2.051848620176315E-001,
3.174900000000000E+009,1.848344691097736E-002,1.447401642799377E-001,-9.474374055862427E-001,2.357279509305954E-001,1.848344691097736E-002,1.447401642799377E-001,-9.474374055862427E-001,2.357279509305954E-001,
3.183266666666667E+009,4.683536663651466E-002,1.843697428703308E-001,-9.320039153099060E-001,2.535198032855988E-001,4.683536663651466E-002,1.843697428703308E-001,-9.320039153099060E-001,2.535198032855988E-001,
3.191633333333334E+009,9.367273002862930E-002,2.054344117641449E-001,-9.227372407913208E-001,2.723415195941925E-001,9.367273002862930E-002,2.054344117641449E-001,-9.227372407913208E-001,2.723415195941925E-001,
3.200000000000000E+009,1.442798674106598E-001,1.958563625812531E-001,-9.068259596824646E-001,2.907816171646118E-001,1.442798674106598E-001,1.958563625812531E-001,-9.068259596824646E-001,2.907816171646118E-001,
