% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.004768833518028E-001,2.499429434537888E-001,-8.229480385780335E-001,-4.761270284652710E-001,-1.004768833518028E-001,2.499429434537888E-001,-8.229480385780335E-001,-4.761270284652710E-001,
2.915533333333334E+009,-6.239555403590202E-002,2.613216340541840E-001,-8.373665213584900E-001,-4.675968885421753E-001,-6.239555403590202E-002,2.613216340541840E-001,-8.373665213584900E-001,-4.675968885421753E-001,
2.923900000000000E+009,-2.208911813795567E-002,2.533511221408844E-001,-8.471505045890808E-001,-4.517248868942261E-001,-2.208911813795567E-002,2.533511221408844E-001,-8.471505045890808E-001,-4.517248868942261E-001,
2.932266666666667E+009,7.880683988332748E-003,2.293379008769989E-001,-8.584116697311401E-001,-4.365018904209137E-001,7.880683988332748E-003,2.293379008769989E-001,-8.584116697311401E-001,-4.365018904209137E-001,
2.940633333333334E+009,2.097505331039429E-002,1.945407092571259E-001,-8.772174715995789E-001,-4.139874279499054E-001,2.097505331039429E-002,1.945407092571259E-001,-8.772174715995789E-001,-4.139874279499054E-001,
2.949000000000000E+009,1.409618742763996E-002,1.624867767095566E-001,-8.956344127655029E-001,-3.860738873481751E-001,1.409618742763996E-002,1.624867767095566E-001,-8.956344127655029E-001,-3.860738873481751E-001,
2.957366666666667E+009,-9.813846088945866E-003,1.423315703868866E-001,-9.111649990081787E-001,-3.663933277130127E-001,-9.813846088945866E-003,1.423315703868866E-001,-9.111649990081787E-001,-3.663933277130127E-001,
2.965733333333334E+009,-4.318103194236755E-002,1.418251991271973E-001,-9.203677773475647E-001,-3.312623798847199E-001,-4.318103194236755E-002,1.418251991271973E-001,-9.203677773475647E-001,-3.312623798847199E-001,
2.974100000000000E+009,-6.877352297306061E-002,1.628814786672592E-001,-9.291247725486755E-001,-2.979429662227631E-001,-6.877352297306061E-002,1.628814786672592E-001,-9.291247725486755E-001,-2.979429662227631E-001,
2.982466666666667E+009,-8.228985965251923E-002,1.973840147256851E-001,-9.324152469635010E-001,-2.705715596675873E-001,-8.228985965251923E-002,1.973840147256851E-001,-9.324152469635010E-001,-2.705715596675873E-001,
2.990833333333334E+009,-7.154137641191483E-002,2.358676642179489E-001,-9.241228699684143E-001,-2.443131059408188E-001,-7.154137641191483E-002,2.358676642179489E-001,-9.241228699684143E-001,-2.443131059408188E-001,
2.999200000000000E+009,-4.261177778244019E-002,2.651460468769074E-001,-9.268251657485962E-001,-2.331883162260056E-001,-4.261177778244019E-002,2.651460468769074E-001,-9.268251657485962E-001,-2.331883162260056E-001,
3.007566666666667E+009,-2.704025711864233E-003,2.747668623924255E-001,-9.266549348831177E-001,-2.156142443418503E-001,-2.704025711864233E-003,2.747668623924255E-001,-9.266549348831177E-001,-2.156142443418503E-001,
3.015933333333334E+009,3.834628686308861E-002,2.651793062686920E-001,-9.374710321426392E-001,-1.995259076356888E-001,3.834628686308861E-002,2.651793062686920E-001,-9.374710321426392E-001,-1.995259076356888E-001,
3.024300000000000E+009,7.035306096076965E-002,2.371895760297775E-001,-9.454314112663269E-001,-1.792774796485901E-001,7.035306096076965E-002,2.371895760297775E-001,-9.454314112663269E-001,-1.792774796485901E-001,
3.032666666666667E+009,8.639387786388397E-002,1.968297064304352E-001,-9.548551440238953E-001,-1.572759449481964E-001,8.639387786388397E-002,1.968297064304352E-001,-9.548551440238953E-001,-1.572759449481964E-001,
3.041033333333334E+009,7.594384253025055E-002,1.583085358142853E-001,-9.668064713478088E-001,-1.354918330907822E-001,7.594384253025055E-002,1.583085358142853E-001,-9.668064713478088E-001,-1.354918330907822E-001,
3.049400000000000E+009,4.682986810803413E-002,1.344610601663590E-001,-9.779104590415955E-001,-1.012294590473175E-001,4.682986810803413E-002,1.344610601663590E-001,-9.779104590415955E-001,-1.012294590473175E-001,
3.057766666666667E+009,1.067789550870657E-002,1.326754093170166E-001,-9.810025691986084E-001,-6.869301944971085E-002,1.067789550870657E-002,1.326754093170166E-001,-9.810025691986084E-001,-6.869301944971085E-002,
3.066133333333334E+009,-2.058219164609909E-002,1.557713299989700E-001,-9.771582484245300E-001,-3.113810345530510E-002,-2.058219164609909E-002,1.557713299989700E-001,-9.771582484245300E-001,-3.113810345530510E-002,
3.074500000000000E+009,-3.196246176958084E-002,1.947968453168869E-001,-9.711105227470398E-001,-5.280475132167339E-003,-3.196246176958084E-002,1.947968453168869E-001,-9.711105227470398E-001,-5.280475132167339E-003,
3.082866666666667E+009,-2.058135904371738E-002,2.364637553691864E-001,-9.635282158851624E-001,2.224349789321423E-002,-2.058135904371738E-002,2.364637553691864E-001,-9.635282158851624E-001,2.224349789321423E-002,
3.091233333333334E+009,1.484513655304909E-002,2.688096761703491E-001,-9.527833461761475E-001,3.074445016682148E-002,1.484513655304909E-002,2.688096761703491E-001,-9.527833461761475E-001,3.074445016682148E-002,
3.099600000000000E+009,6.018066778779030E-002,2.794591784477234E-001,-9.428164362907410E-001,5.160053819417954E-002,6.018066778779030E-002,2.794591784477234E-001,-9.428164362907410E-001,5.160053819417954E-002,
3.107966666666667E+009,1.083406507968903E-001,2.651842534542084E-001,-9.443168640136719E-001,6.921704858541489E-002,1.083406507968903E-001,2.651842534542084E-001,-9.443168640136719E-001,6.921704858541489E-002,
3.116333333333334E+009,1.434732675552368E-001,2.300419956445694E-001,-9.512704610824585E-001,8.581797778606415E-002,1.434732675552368E-001,2.300419956445694E-001,-9.512704610824585E-001,8.581797778606415E-002,
3.124700000000000E+009,1.571536362171173E-001,1.836466640233994E-001,-9.618926644325256E-001,1.046280264854431E-001,1.571536362171173E-001,1.836466640233994E-001,-9.618926644325256E-001,1.046280264854431E-001,
3.133066666666667E+009,1.460482031106949E-001,1.328564882278442E-001,-9.686447978019714E-001,1.309352964162827E-001,1.460482031106949E-001,1.328564882278442E-001,-9.686447978019714E-001,1.309352964162827E-001,
3.141433333333334E+009,1.135839745402336E-001,9.879479557275772E-002,-9.682729244232178E-001,1.650753617286682E-001,1.135839745402336E-001,9.879479557275772E-002,-9.682729244232178E-001,1.650753617286682E-001,
3.149800000000000E+009,6.734099239110947E-002,9.235035628080368E-002,-9.652240872383118E-001,1.998004466295242E-001,6.734099239110947E-002,9.235035628080368E-002,-9.652240872383118E-001,1.998004466295242E-001,
3.158166666666667E+009,2.725652232766151E-002,1.139228194952011E-001,-9.511258602142334E-001,2.340930551290512E-001,2.725652232766151E-002,1.139228194952011E-001,-9.511258602142334E-001,2.340930551290512E-001,
3.166533333333334E+009,7.731100544333458E-003,1.580559909343720E-001,-9.388476610183716E-001,2.653517425060272E-001,7.731100544333458E-003,1.580559909343720E-001,-9.388476610183716E-001,2.653517425060272E-001,
3.174900000000000E+009,1.716572418808937E-002,2.051605582237244E-001,-9.204179644584656E-001,2.927828431129456E-001,1.716572418808937E-002,2.051605582237244E-001,-9.204179644584656E-001,2.927828431129456E-001,
3.183266666666667E+009,5.097691714763641E-002,2.407126575708389E-001,-9.038955569267273E-001,3.047548532485962E-001,5.097691714763641E-002,2.407126575708389E-001,-9.038955569267273E-001,3.047548532485962E-001,
3.191633333333334E+009,9.992260485887528E-002,2.561561763286591E-001,-8.934046626091003E-001,3.208570778369904E-001,9.992260485887528E-002,2.561561763286591E-001,-8.934046626091003E-001,3.208570778369904E-001,
3.200000000000000E+009,1.503311544656754E-001,2.418551743030548E-001,-8.786543607711792E-001,3.373516201972961E-001,1.503311544656754E-001,2.418551743030548E-001,-8.786543607711792E-001,3.373516201972961E-001,
