% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.437761336565018E-001,2.270399034023285E-001,-8.162209391593933E-001,-4.826348125934601E-001,-1.437761336565018E-001,2.270399034023285E-001,-8.162209391593933E-001,-4.826348125934601E-001,
2.915533333333334E+009,-1.061532869935036E-001,2.402337491512299E-001,-8.315308094024658E-001,-4.744509160518646E-001,-1.061532869935036E-001,2.402337491512299E-001,-8.315308094024658E-001,-4.744509160518646E-001,
2.923900000000000E+009,-6.549279391765595E-002,2.344860434532166E-001,-8.438107371330261E-001,-4.577315151691437E-001,-6.549279391765595E-002,2.344860434532166E-001,-8.438107371330261E-001,-4.577315151691437E-001,
2.932266666666667E+009,-3.493852168321610E-002,2.119112610816956E-001,-8.563812375068665E-001,-4.414679706096649E-001,-3.493852168321610E-002,2.119112610816956E-001,-8.563812375068665E-001,-4.414679706096649E-001,
2.940633333333334E+009,-2.158869244158268E-002,1.783036887645721E-001,-8.759683966636658E-001,-4.166604280471802E-001,-2.158869244158268E-002,1.783036887645721E-001,-8.759683966636658E-001,-4.166604280471802E-001,
2.949000000000000E+009,-2.873927727341652E-002,1.470349580049515E-001,-8.928772211074829E-001,-3.874865174293518E-001,-2.873927727341652E-002,1.470349580049515E-001,-8.928772211074829E-001,-3.874865174293518E-001,
2.957366666666667E+009,-5.331326276063919E-002,1.278215944766998E-001,-9.073560237884522E-001,-3.667623102664948E-001,-5.331326276063919E-002,1.278215944766998E-001,-9.073560237884522E-001,-3.667623102664948E-001,
2.965733333333334E+009,-8.740222454071045E-002,1.281373500823975E-001,-9.155215024948120E-001,-3.321904242038727E-001,-8.740222454071045E-002,1.281373500823975E-001,-9.155215024948120E-001,-3.321904242038727E-001,
2.974100000000000E+009,-1.136134937405586E-001,1.501695364713669E-001,-9.230063557624817E-001,-3.002047836780548E-001,-1.136134937405586E-001,1.501695364713669E-001,-9.230063557624817E-001,-3.002047836780548E-001,
2.982466666666667E+009,-1.277142912149429E-001,1.849243342876434E-001,-9.254202842712402E-001,-2.744036316871643E-001,-1.277142912149429E-001,1.849243342876434E-001,-9.254202842712402E-001,-2.744036316871643E-001,
2.990833333333334E+009,-1.179798468947411E-001,2.244709581136704E-001,-9.170581698417664E-001,-2.495350986719132E-001,-1.179798468947411E-001,2.244709581136704E-001,-9.170581698417664E-001,-2.495350986719132E-001,
2.999200000000000E+009,-9.014960378408432E-002,2.552471756935120E-001,-9.209882020950317E-001,-2.395917922258377E-001,-9.014960378408432E-002,2.552471756935120E-001,-9.209882020950317E-001,-2.395917922258377E-001,
3.007566666666667E+009,-5.076230317354202E-002,2.669626176357269E-001,-9.231033921241760E-001,-2.231643199920654E-001,-5.076230317354202E-002,2.669626176357269E-001,-9.231033921241760E-001,-2.231643199920654E-001,
3.015933333333334E+009,-9.068415500223637E-003,2.591548562049866E-001,-9.351342320442200E-001,-2.074018716812134E-001,-9.068415500223637E-003,2.591548562049866E-001,-9.351342320442200E-001,-2.074018716812134E-001,
3.024300000000000E+009,2.435018867254257E-002,2.326373755931854E-001,-9.443472027778626E-001,-1.857143193483353E-001,2.435018867254257E-002,2.326373755931854E-001,-9.443472027778626E-001,-1.857143193483353E-001,
3.032666666666667E+009,4.144414141774178E-002,1.936642527580261E-001,-9.538941383361816E-001,-1.619129180908203E-001,4.144414141774178E-002,1.936642527580261E-001,-9.538941383361816E-001,-1.619129180908203E-001,
3.041033333333334E+009,3.182499110698700E-002,1.557867079973221E-001,-9.658628702163696E-001,-1.382814198732376E-001,3.182499110698700E-002,1.557867079973221E-001,-9.658628702163696E-001,-1.382814198732376E-001,
3.049400000000000E+009,2.651603426784277E-003,1.329005658626556E-001,-9.754371047019959E-001,-1.025497391819954E-001,2.651603426784277E-003,1.329005658626556E-001,-9.754371047019959E-001,-1.025497391819954E-001,
3.057766666666667E+009,-3.405151143670082E-002,1.322256773710251E-001,-9.763173460960388E-001,-6.910691410303116E-002,-3.405151143670082E-002,1.322256773710251E-001,-9.763173460960388E-001,-6.910691410303116E-002,
3.066133333333334E+009,-6.582620739936829E-002,1.561063677072525E-001,-9.712845087051392E-001,-3.361557424068451E-002,-6.582620739936829E-002,1.561063677072525E-001,-9.712845087051392E-001,-3.361557424068451E-002,
3.074500000000000E+009,-7.768962532281876E-002,1.956632882356644E-001,-9.642304182052612E-001,-9.627627208828926E-003,-7.768962532281876E-002,1.956632882356644E-001,-9.642304182052612E-001,-9.627627208828926E-003,
3.082866666666667E+009,-6.694570183753967E-002,2.380985915660858E-001,-9.569386839866638E-001,1.602800749242306E-002,-6.694570183753967E-002,2.380985915660858E-001,-9.569386839866638E-001,1.602800749242306E-002,
3.091233333333334E+009,-3.288814797997475E-002,2.723089754581451E-001,-9.474552869796753E-001,2.264424413442612E-002,-3.288814797997475E-002,2.723089754581451E-001,-9.474552869796753E-001,2.264424413442612E-002,
3.099600000000000E+009,1.204203721135855E-002,2.853202223777771E-001,-9.399282932281494E-001,4.314700886607170E-002,1.204203721135855E-002,2.853202223777771E-001,-9.399282932281494E-001,4.314700886607170E-002,
3.107966666666667E+009,6.083392351865768E-002,2.730748057365418E-001,-9.432896375656128E-001,6.114052236080170E-002,6.083392351865768E-002,2.730748057365418E-001,-9.432896375656128E-001,6.114052236080170E-002,
3.116333333333334E+009,9.758745133876801E-002,2.393277287483215E-001,-9.516511559486389E-001,7.922706007957459E-002,9.758745133876801E-002,2.393277287483215E-001,-9.516511559486389E-001,7.922706007957459E-002,
3.124700000000000E+009,1.130409613251686E-001,1.930887848138809E-001,-9.626177549362183E-001,9.979117661714554E-002,1.130409613251686E-001,1.930887848138809E-001,-9.626177549362183E-001,9.979117661714554E-002,
3.133066666666667E+009,1.032896116375923E-001,1.423323452472687E-001,-9.692340493202210E-001,1.280272305011749E-001,1.032896116375923E-001,1.423323452472687E-001,-9.692340493202210E-001,1.280272305011749E-001,
3.141433333333334E+009,7.113309949636459E-002,1.087398007512093E-001,-9.673810601234436E-001,1.629057973623276E-001,7.113309949636459E-002,1.087398007512093E-001,-9.673810601234436E-001,1.629057973623276E-001,
3.149800000000000E+009,2.478474937379360E-002,1.032848432660103E-001,-9.612487554550171E-001,1.981235891580582E-001,2.478474937379360E-002,1.032848432660103E-001,-9.612487554550171E-001,1.981235891580582E-001,
3.158166666666667E+009,-1.544062420725822E-002,1.261657029390335E-001,-9.456677436828613E-001,2.318480014801025E-001,-1.544062420725822E-002,1.261657029390335E-001,-9.456677436828613E-001,2.318480014801025E-001,
3.166533333333334E+009,-3.550669178366661E-002,1.712918430566788E-001,-9.324744343757629E-001,2.609372437000275E-001,-3.550669178366661E-002,1.712918430566788E-001,-9.324744343757629E-001,2.609372437000275E-001,
3.174900000000000E+009,-2.672424539923668E-002,2.196827828884125E-001,-9.143329858779907E-001,2.860643863677979E-001,-2.672424539923668E-002,2.196827828884125E-001,-9.143329858779907E-001,2.860643863677979E-001,
3.183266666666667E+009,6.515267770737410E-003,2.570359706878662E-001,-9.001290202140808E-001,2.959608733654022E-001,6.515267770737410E-003,2.570359706878662E-001,-9.001290202140808E-001,2.959608733654022E-001,
3.191633333333334E+009,5.539445206522942E-002,2.744306623935700E-001,-8.917149305343628E-001,3.105438947677612E-001,5.539445206522942E-002,2.744306623935700E-001,-8.917149305343628E-001,3.105438947677612E-001,
3.200000000000000E+009,1.064034327864647E-001,2.622830569744110E-001,-8.789824247360230E-001,3.269889354705811E-001,1.064034327864647E-001,2.622830569744110E-001,-8.789824247360230E-001,3.269889354705811E-001,
