% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.834838330745697E-002,2.400295883417130E-001,-8.088655471801758E-001,-4.976500868797302E-001,-7.834838330745697E-002,2.400295883417130E-001,-8.088655471801758E-001,-4.976500868797302E-001,
2.915533333333334E+009,-4.045523703098297E-002,2.516986131668091E-001,-8.221592307090759E-001,-4.877463579177856E-001,-4.045523703098297E-002,2.516986131668091E-001,-8.221592307090759E-001,-4.877463579177856E-001,
2.923900000000000E+009,5.160675500519574E-004,2.446088045835495E-001,-8.315870761871338E-001,-4.715460240840912E-001,5.160675500519574E-004,2.446088045835495E-001,-8.315870761871338E-001,-4.715460240840912E-001,
2.932266666666667E+009,3.209607303142548E-002,2.208629995584488E-001,-8.423873186111450E-001,-4.564289748668671E-001,3.209607303142548E-002,2.208629995584488E-001,-8.423873186111450E-001,-4.564289748668671E-001,
2.940633333333334E+009,4.723697528243065E-002,1.858630031347275E-001,-8.606539368629456E-001,-4.353937804698944E-001,4.723697528243065E-002,1.858630031347275E-001,-8.606539368629456E-001,-4.353937804698944E-001,
2.949000000000000E+009,4.259357228875160E-002,1.528802812099457E-001,-8.783093690872192E-001,-4.090272188186646E-001,4.259357228875160E-002,1.528802812099457E-001,-8.783093690872192E-001,-4.090272188186646E-001,
2.957366666666667E+009,2.035684697329998E-002,1.308430880308151E-001,-8.946737051010132E-001,-3.909494578838348E-001,2.035684697329998E-002,1.308430880308151E-001,-8.946737051010132E-001,-3.909494578838348E-001,
2.965733333333334E+009,-1.246156077831984E-002,1.286030560731888E-001,-9.061210751533508E-001,-3.581596016883850E-001,-1.246156077831984E-002,1.286030560731888E-001,-9.061210751533508E-001,-3.581596016883850E-001,
2.974100000000000E+009,-3.921454399824143E-002,1.471174955368042E-001,-9.175674915313721E-001,-3.256291151046753E-001,-3.921454399824143E-002,1.471174955368042E-001,-9.175674915313721E-001,-3.256291151046753E-001,
2.982466666666667E+009,-5.480935052037239E-002,1.803964227437973E-001,-9.226626753807068E-001,-2.985762357711792E-001,-5.480935052037239E-002,1.803964227437973E-001,-9.226626753807068E-001,-2.985762357711792E-001,
2.990833333333334E+009,-4.648010805249214E-002,2.188654989004135E-001,-9.153189659118652E-001,-2.709291875362396E-001,-4.648010805249214E-002,2.188654989004135E-001,-9.153189659118652E-001,-2.709291875362396E-001,
2.999200000000000E+009,-1.970887370407581E-002,2.491046935319901E-001,-9.185687303543091E-001,-2.578029334545136E-001,-1.970887370407581E-002,2.491046935319901E-001,-9.185687303543091E-001,-2.578029334545136E-001,
3.007566666666667E+009,1.903881505131722E-002,2.602111995220184E-001,-9.190994501113892E-001,-2.394953966140747E-001,1.903881505131722E-002,2.602111995220184E-001,-9.190994501113892E-001,-2.394953966140747E-001,
3.015933333333334E+009,6.056527420878410E-002,2.514871358871460E-001,-9.280502200126648E-001,-2.235774099826813E-001,6.056527420878410E-002,2.514871358871460E-001,-9.280502200126648E-001,-2.235774099826813E-001,
3.024300000000000E+009,9.417015314102173E-002,2.240226864814758E-001,-9.346827268600464E-001,-2.032968848943710E-001,9.417015314102173E-002,2.240226864814758E-001,-9.346827268600464E-001,-2.032968848943710E-001,
3.032666666666667E+009,1.122797057032585E-001,1.830261647701263E-001,-9.428420662879944E-001,-1.823805421590805E-001,1.122797057032585E-001,1.830261647701263E-001,-9.428420662879944E-001,-1.823805421590805E-001,
3.041033333333334E+009,1.042331382632256E-001,1.433443576097488E-001,-9.553863406181335E-001,-1.626456081867218E-001,1.042331382632256E-001,1.433443576097488E-001,-9.553863406181335E-001,-1.626456081867218E-001,
3.049400000000000E+009,7.729795575141907E-002,1.168705597519875E-001,-9.675321578979492E-001,-1.310235410928726E-001,7.729795575141907E-002,1.168705597519875E-001,-9.675321578979492E-001,-1.310235410928726E-001,
3.057766666666667E+009,4.165329784154892E-002,1.117672696709633E-001,-9.726135730743408E-001,-9.993719309568405E-002,4.165329784154892E-002,1.117672696709633E-001,-9.726135730743408E-001,-9.993719309568405E-002,
3.066133333333334E+009,8.944524452090263E-003,1.320075094699860E-001,-9.726237654685974E-001,-6.335987150669098E-002,8.944524452090263E-003,1.320075094699860E-001,-9.726237654685974E-001,-6.335987150669098E-002,
3.074500000000000E+009,-4.933836404234171E-003,1.690646857023239E-001,-9.685949087142944E-001,-3.591137006878853E-002,-4.933836404234171E-003,1.690646857023239E-001,-9.685949087142944E-001,-3.591137006878853E-002,
3.082866666666667E+009,3.709243377670646E-003,2.106530815362930E-001,-9.628741145133972E-001,-5.819577723741531E-003,3.709243377670646E-003,2.106530815362930E-001,-9.628741145133972E-001,-5.819577723741531E-003,
3.091233333333334E+009,3.651495650410652E-002,2.444629967212677E-001,-9.523150324821472E-001,4.008079413324595E-003,3.651495650410652E-002,2.444629967212677E-001,-9.523150324821472E-001,4.008079413324595E-003,
3.099600000000000E+009,8.051083981990814E-002,2.574053108692169E-001,-9.419229626655579E-001,2.626780420541763E-002,8.051083981990814E-002,2.574053108692169E-001,-9.419229626655579E-001,2.626780420541763E-002,
3.107966666666667E+009,1.286915391683579E-001,2.449650615453720E-001,-9.416682720184326E-001,4.463183507323265E-002,1.286915391683579E-001,2.449650615453720E-001,-9.416682720184326E-001,4.463183507323265E-002,
3.116333333333334E+009,1.649662256240845E-001,2.109758555889130E-001,-9.466356635093689E-001,6.038006022572517E-002,1.649662256240845E-001,2.109758555889130E-001,-9.466356635093689E-001,6.038006022572517E-002,
3.124700000000000E+009,1.811066269874573E-001,1.645119935274124E-001,-9.559476375579834E-001,7.711059600114822E-002,1.811066269874573E-001,1.645119935274124E-001,-9.559476375579834E-001,7.711059600114822E-002,
3.133066666666667E+009,1.723833382129669E-001,1.122118383646011E-001,-9.632371664047241E-001,9.993614256381989E-002,1.723833382129669E-001,1.122118383646011E-001,-9.632371664047241E-001,9.993614256381989E-002,
3.141433333333334E+009,1.423061788082123E-001,7.491733133792877E-002,-9.640553593635559E-001,1.315614581108093E-001,1.423061788082123E-001,7.491733133792877E-002,-9.640553593635559E-001,1.315614581108093E-001,
3.149800000000000E+009,9.699046611785889E-002,6.430164724588394E-002,-9.631227254867554E-001,1.651805192232132E-001,9.699046611785889E-002,6.430164724588394E-002,-9.631227254867554E-001,1.651805192232132E-001,
3.158166666666667E+009,5.530134961009026E-002,8.182825148105621E-002,-9.534401893615723E-001,1.993686407804489E-001,5.530134961009026E-002,8.182825148105621E-002,-9.534401893615723E-001,1.993686407804489E-001,
3.166533333333334E+009,3.222976624965668E-002,1.235394328832626E-001,-9.453769922256470E-001,2.309494167566299E-001,3.222976624965668E-002,1.235394328832626E-001,-9.453769922256470E-001,2.309494167566299E-001,
3.174900000000000E+009,3.753337264060974E-002,1.701391935348511E-001,-9.293980002403259E-001,2.608719766139984E-001,3.753337264060974E-002,1.701391935348511E-001,-9.293980002403259E-001,2.608719766139984E-001,
3.183266666666667E+009,6.818605214357376E-002,2.075504511594772E-001,-9.133512377738953E-001,2.754483819007874E-001,6.818605214357376E-002,2.075504511594772E-001,-9.133512377738953E-001,2.754483819007874E-001,
3.191633333333334E+009,1.157279163599014E-001,2.260327041149139E-001,-9.019652009010315E-001,2.931086719036102E-001,1.157279163599014E-001,2.260327041149139E-001,-9.019652009010315E-001,2.931086719036102E-001,
3.200000000000000E+009,1.660741865634918E-001,2.144403904676437E-001,-8.854791522026062E-001,3.102702796459198E-001,1.660741865634918E-001,2.144403904676437E-001,-8.854791522026062E-001,3.102702796459198E-001,
