% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.030591577291489E-001,2.496152967214584E-001,-8.135847449302673E-001,-4.771358072757721E-001,-1.030591577291489E-001,2.496152967214584E-001,-8.135847449302673E-001,-4.771358072757721E-001,
2.915533333333334E+009,-6.515010446310043E-002,2.605977952480316E-001,-8.269360661506653E-001,-4.694678187370300E-001,-6.515010446310043E-002,2.605977952480316E-001,-8.269360661506653E-001,-4.694678187370300E-001,
2.923900000000000E+009,-2.440726570785046E-002,2.526587247848511E-001,-8.374362587928772E-001,-4.535253047943115E-001,-2.440726570785046E-002,2.526587247848511E-001,-8.374362587928772E-001,-4.535253047943115E-001,
2.932266666666667E+009,6.067257374525070E-003,2.284526079893112E-001,-8.488566875457764E-001,-4.378836154937744E-001,6.067257374525070E-003,2.284526079893112E-001,-8.488566875457764E-001,-4.378836154937744E-001,
2.940633333333334E+009,1.989992149174213E-002,1.935481131076813E-001,-8.680292963981628E-001,-4.147428274154663E-001,1.989992149174213E-002,1.935481131076813E-001,-8.680292963981628E-001,-4.147428274154663E-001,
2.949000000000000E+009,1.381310168653727E-002,1.615085452795029E-001,-8.855315446853638E-001,-3.867393136024475E-001,1.381310168653727E-002,1.615085452795029E-001,-8.855315446853638E-001,-3.867393136024475E-001,
2.957366666666667E+009,-9.471625089645386E-003,1.415363699197769E-001,-9.011540412902832E-001,-3.674609959125519E-001,-9.471625089645386E-003,1.415363699197769E-001,-9.011540412902832E-001,-3.674609959125519E-001,
2.965733333333334E+009,-4.243322461843491E-002,1.416109949350357E-001,-9.108668565750122E-001,-3.329856097698212E-001,-4.243322461843491E-002,1.416109949350357E-001,-9.108668565750122E-001,-3.329856097698212E-001,
2.974100000000000E+009,-6.789163500070572E-002,1.625714302062988E-001,-9.197615981101990E-001,-3.009747862815857E-001,-6.789163500070572E-002,1.625714302062988E-001,-9.197615981101990E-001,-3.009747862815857E-001,
2.982466666666667E+009,-8.156533539295197E-002,1.969187557697296E-001,-9.227834939956665E-001,-2.742120921611786E-001,-8.156533539295197E-002,1.969187557697296E-001,-9.227834939956665E-001,-2.742120921611786E-001,
2.990833333333334E+009,-7.173233479261398E-002,2.356854081153870E-001,-9.144598245620728E-001,-2.484606206417084E-001,-7.173233479261398E-002,2.356854081153870E-001,-9.144598245620728E-001,-2.484606206417084E-001,
2.999200000000000E+009,-4.435941949486733E-002,2.655055224895477E-001,-9.174449443817139E-001,-2.358871400356293E-001,-4.435941949486733E-002,2.655055224895477E-001,-9.174449443817139E-001,-2.358871400356293E-001,
3.007566666666667E+009,-5.660030990839005E-003,2.757184505462647E-001,-9.184269905090332E-001,-2.189660966396332E-001,-5.660030990839005E-003,2.757184505462647E-001,-9.184269905090332E-001,-2.189660966396332E-001,
3.015933333333334E+009,3.543364629149437E-002,2.661182284355164E-001,-9.284576773643494E-001,-2.039715647697449E-001,3.543364629149437E-002,2.661182284355164E-001,-9.284576773643494E-001,-2.039715647697449E-001,
3.024300000000000E+009,6.814932078123093E-002,2.379655092954636E-001,-9.359816908836365E-001,-1.838947534561157E-001,6.814932078123093E-002,2.379655092954636E-001,-9.359816908836365E-001,-1.838947534561157E-001,
3.032666666666667E+009,8.504690974950790E-002,1.971529871225357E-001,-9.448231458663940E-001,-1.608610004186630E-001,8.504690974950790E-002,1.971529871225357E-001,-9.448231458663940E-001,-1.608610004186630E-001,
3.041033333333334E+009,7.564134895801544E-002,1.583080142736435E-001,-9.573616981506348E-001,-1.397336423397064E-001,7.564134895801544E-002,1.583080142736435E-001,-9.573616981506348E-001,-1.397336423397064E-001,
3.049400000000000E+009,4.762089625000954E-002,1.340872943401337E-001,-9.685603976249695E-001,-1.071979478001595E-001,4.762089625000954E-002,1.340872943401337E-001,-9.685603976249695E-001,-1.071979478001595E-001,
3.057766666666667E+009,1.203725766390562E-002,1.320279985666275E-001,-9.713355302810669E-001,-7.409288734197617E-002,1.203725766390562E-002,1.320279985666275E-001,-9.713355302810669E-001,-7.409288734197617E-002,
3.066133333333334E+009,-1.900343410670757E-002,1.548154950141907E-001,-9.679584503173828E-001,-3.513573482632637E-002,-1.900343410670757E-002,1.548154950141907E-001,-9.679584503173828E-001,-3.513573482632637E-002,
3.074500000000000E+009,-3.020854108035564E-002,1.932660341262817E-001,-9.618042707443237E-001,-9.445823729038239E-003,-3.020854108035564E-002,1.932660341262817E-001,-9.618042707443237E-001,-9.445823729038239E-003,
3.082866666666667E+009,-1.926514506340027E-002,2.347410172224045E-001,-9.550220966339111E-001,1.600470952689648E-002,-1.926514506340027E-002,2.347410172224045E-001,-9.550220966339111E-001,1.600470952689648E-002,
3.091233333333334E+009,1.487827952951193E-002,2.679414153099060E-001,-9.445635676383972E-001,2.359163202345371E-002,1.487827952951193E-002,2.679414153099060E-001,-9.445635676383972E-001,2.359163202345371E-002,
3.099600000000000E+009,5.877205729484558E-002,2.797814011573792E-001,-9.347313046455383E-001,4.532337561249733E-002,5.877205729484558E-002,2.797814011573792E-001,-9.347313046455383E-001,4.532337561249733E-002,
3.107966666666667E+009,1.060052588582039E-001,2.662046849727631E-001,-9.361470341682434E-001,6.303768604993820E-002,1.060052588582039E-001,2.662046849727631E-001,-9.361470341682434E-001,6.303768604993820E-002,
3.116333333333334E+009,1.409868299961090E-001,2.313292175531387E-001,-9.428918361663818E-001,7.918262481689453E-002,1.409868299961090E-001,2.313292175531387E-001,-9.428918361663818E-001,7.918262481689453E-002,
3.124700000000000E+009,1.552665978670120E-001,1.845627427101135E-001,-9.531134963035584E-001,9.809801727533341E-002,1.552665978670120E-001,1.845627427101135E-001,-9.531134963035584E-001,9.809801727533341E-002,
3.133066666666667E+009,1.448772102594376E-001,1.330787986516953E-001,-9.602851271629334E-001,1.232817694544792E-001,1.448772102594376E-001,1.330787986516953E-001,-9.602851271629334E-001,1.232817694544792E-001,
3.141433333333334E+009,1.133964210748673E-001,9.816563874483109E-002,-9.597328305244446E-001,1.569150537252426E-001,1.133964210748673E-001,9.816563874483109E-002,-9.597328305244446E-001,1.569150537252426E-001,
3.149800000000000E+009,6.807357817888260E-002,9.125185012817383E-002,-9.563411474227905E-001,1.907821595668793E-001,6.807357817888260E-002,9.125185012817383E-002,-9.563411474227905E-001,1.907821595668793E-001,
3.158166666666667E+009,2.845739573240280E-002,1.123719960451126E-001,-9.431634545326233E-001,2.250207066535950E-001,2.845739573240280E-002,1.123719960451126E-001,-9.431634545326233E-001,2.250207066535950E-001,
3.166533333333334E+009,8.737908676266670E-003,1.561629176139832E-001,-9.324579238891602E-001,2.547951936721802E-001,8.737908676266670E-003,1.561629176139832E-001,-9.324579238891602E-001,2.547951936721802E-001,
3.174900000000000E+009,1.756278611719608E-002,2.032029330730438E-001,-9.143865108489990E-001,2.828671336174011E-001,1.756278611719608E-002,2.032029330730438E-001,-9.143865108489990E-001,2.828671336174011E-001,
3.183266666666667E+009,5.053782090544701E-002,2.394488453865051E-001,-8.982185125350952E-001,2.957769930362701E-001,5.053782090544701E-002,2.394488453865051E-001,-8.982185125350952E-001,2.957769930362701E-001,
3.191633333333334E+009,9.832103550434113E-002,2.562113106250763E-001,-8.882269859313965E-001,3.104575872421265E-001,9.832103550434113E-002,2.562113106250763E-001,-8.882269859313965E-001,3.104575872421265E-001,
3.200000000000000E+009,1.478796601295471E-001,2.433061897754669E-001,-8.742423057556152E-001,3.259464800357819E-001,1.478796601295471E-001,2.433061897754669E-001,-8.742423057556152E-001,3.259464800357819E-001,
