% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.032281368970871E-001,1.706294566392899E-001,-7.929174900054932E-001,-5.506014823913574E-001,-1.032281368970871E-001,1.706294566392899E-001,-7.929174900054932E-001,-5.506014823913574E-001,
2.915533333333334E+009,-6.773173809051514E-002,1.871604770421982E-001,-8.081576228141785E-001,-5.434021949768066E-001,-6.773173809051514E-002,1.871604770421982E-001,-8.081576228141785E-001,-5.434021949768066E-001,
2.923900000000000E+009,-2.635043673217297E-002,1.847498118877411E-001,-8.197826743125916E-001,-5.251917243003845E-001,-2.635043673217297E-002,1.847498118877411E-001,-8.197826743125916E-001,-5.251917243003845E-001,
2.932266666666667E+009,7.379942573606968E-003,1.639649868011475E-001,-8.311975598335266E-001,-5.068615674972534E-001,7.379942573606968E-003,1.639649868011475E-001,-8.311975598335266E-001,-5.068615674972534E-001,
2.940633333333334E+009,2.516951225697994E-002,1.296454668045044E-001,-8.493310809135437E-001,-4.848065674304962E-001,2.516951225697994E-002,1.296454668045044E-001,-8.493310809135437E-001,-4.848065674304962E-001,
2.949000000000000E+009,2.257793024182320E-002,9.512403607368469E-002,-8.668155074119568E-001,-4.601579010486603E-001,2.257793024182320E-002,9.512403607368469E-002,-8.668155074119568E-001,-4.601579010486603E-001,
2.957366666666667E+009,2.166011690860614E-004,6.972925364971161E-002,-8.822406530380249E-001,-4.434084296226502E-001,2.166011690860614E-004,6.972925364971161E-002,-8.822406530380249E-001,-4.434084296226502E-001,
2.965733333333334E+009,-3.449733555316925E-002,6.314869970083237E-002,-8.945560455322266E-001,-4.108361899852753E-001,-3.449733555316925E-002,6.314869970083237E-002,-8.945560455322266E-001,-4.108361899852753E-001,
2.974100000000000E+009,-6.685344874858856E-002,7.875480502843857E-002,-9.068238139152527E-001,-3.808924257755280E-001,-6.685344874858856E-002,7.875480502843857E-002,-9.068238139152527E-001,-3.808924257755280E-001,
2.982466666666667E+009,-8.865351974964142E-002,1.109705716371536E-001,-9.146626591682434E-001,-3.560016751289368E-001,-8.865351974964142E-002,1.109705716371536E-001,-9.146626591682434E-001,-3.560016751289368E-001,
2.990833333333334E+009,-8.697698265314102E-002,1.512442678213120E-001,-9.111379384994507E-001,-3.310662209987640E-001,-8.697698265314102E-002,1.512442678213120E-001,-9.111379384994507E-001,-3.310662209987640E-001,
2.999200000000000E+009,-6.479929387569428E-002,1.858693510293961E-001,-9.172893166542053E-001,-3.182719349861145E-001,-6.479929387569428E-002,1.858693510293961E-001,-9.172893166542053E-001,-3.182719349861145E-001,
3.007566666666667E+009,-2.796908840537071E-002,2.025018930435181E-001,-9.207334518432617E-001,-2.970816195011139E-001,-2.796908840537071E-002,2.025018930435181E-001,-9.207334518432617E-001,-2.970816195011139E-001,
3.015933333333334E+009,1.434150710701942E-002,1.988559514284134E-001,-9.322539567947388E-001,-2.782896161079407E-001,1.434150710701942E-002,1.988559514284134E-001,-9.322539567947388E-001,-2.782896161079407E-001,
3.024300000000000E+009,5.078646913170815E-002,1.747542619705200E-001,-9.401910901069641E-001,-2.577375471591950E-001,5.078646913170815E-002,1.747542619705200E-001,-9.401910901069641E-001,-2.577375471591950E-001,
3.032666666666667E+009,7.177327573299408E-002,1.349261701107025E-001,-9.473857283592224E-001,-2.348431944847107E-001,7.177327573299408E-002,1.349261701107025E-001,-9.473857283592224E-001,-2.348431944847107E-001,
3.041033333333334E+009,6.678473204374313E-002,9.395205229520798E-002,-9.589869976043701E-001,-2.144122570753098E-001,6.678473204374313E-002,9.395205229520798E-002,-9.589869976043701E-001,-2.144122570753098E-001,
3.049400000000000E+009,4.030619561672211E-002,6.441076844930649E-002,-9.708719253540039E-001,-1.839101761579514E-001,4.030619561672211E-002,6.441076844930649E-002,-9.708719253540039E-001,-1.839101761579514E-001,
3.057766666666667E+009,2.415387425571680E-003,5.562753602862358E-002,-9.758310914039612E-001,-1.540066003799439E-001,2.415387425571680E-003,5.562753602862358E-002,-9.758310914039612E-001,-1.540066003799439E-001,
3.066133333333334E+009,-3.492532297968864E-002,7.314252108335495E-002,-9.772018790245056E-001,-1.195054873824120E-001,-3.492532297968864E-002,7.314252108335495E-002,-9.772018790245056E-001,-1.195054873824120E-001,
3.074500000000000E+009,-5.576325207948685E-002,1.098749786615372E-001,-9.762291312217712E-001,-9.638417512178421E-002,-5.576325207948685E-002,1.098749786615372E-001,-9.762291312217712E-001,-9.638417512178421E-002,
3.082866666666667E+009,-5.422949045896530E-002,1.542126089334488E-001,-9.745433330535889E-001,-6.691513955593109E-002,-5.422949045896530E-002,1.542126089334488E-001,-9.745433330535889E-001,-6.691513955593109E-002,
3.091233333333334E+009,-2.681782655417919E-002,1.935182958841324E-001,-9.669592976570129E-001,-5.412095412611961E-002,-2.681782655417919E-002,1.935182958841324E-001,-9.669592976570129E-001,-5.412095412611961E-002,
3.099600000000000E+009,1.535049080848694E-002,2.133227288722992E-001,-9.602280259132385E-001,-2.988503314554691E-002,1.535049080848694E-002,2.133227288722992E-001,-9.602280259132385E-001,-2.988503314554691E-002,
3.107966666666667E+009,6.494429707527161E-002,2.070049792528153E-001,-9.631279110908508E-001,-1.074095442891121E-002,6.494429707527161E-002,2.070049792528153E-001,-9.631279110908508E-001,-1.074095442891121E-002,
3.116333333333334E+009,1.050789132714272E-001,1.770019680261612E-001,-9.693654775619507E-001,8.067550137639046E-003,1.050789132714272E-001,1.770019680261612E-001,-9.693654775619507E-001,8.067550137639046E-003,
3.124700000000000E+009,1.257178932428360E-001,1.313293725252152E-001,-9.768406152725220E-001,2.927090227603912E-002,1.257178932428360E-001,1.313293725252152E-001,-9.768406152725220E-001,2.927090227603912E-002,
3.133066666666667E+009,1.208282113075256E-001,7.782815396785736E-002,-9.823624491691589E-001,5.414760485291481E-002,1.208282113075256E-001,7.782815396785736E-002,-9.823624491691589E-001,5.414760485291481E-002,
3.141433333333334E+009,9.198600053787231E-002,3.720456361770630E-002,-9.827207326889038E-001,8.310127258300781E-002,9.198600053787231E-002,3.720456361770630E-002,-9.827207326889038E-001,8.310127258300781E-002,
3.149800000000000E+009,4.531605914235115E-002,2.261434867978096E-002,-9.813414812088013E-001,1.138267219066620E-001,4.531605914235115E-002,2.261434867978096E-002,-9.813414812088013E-001,1.138267219066620E-001,
3.158166666666667E+009,-4.059062339365482E-004,3.680937364697456E-002,-9.711889028549194E-001,1.477599442005158E-001,-4.059062339365482E-004,3.680937364697456E-002,-9.711889028549194E-001,1.477599442005158E-001,
3.166533333333334E+009,-2.973117306828499E-002,7.715660333633423E-002,-9.659067988395691E-001,1.770525127649307E-001,-2.973117306828499E-002,7.715660333633423E-002,-9.659067988395691E-001,1.770525127649307E-001,
3.174900000000000E+009,-3.215026855468750E-002,1.264892071485519E-001,-9.544560909271240E-001,2.054144889116287E-001,-3.215026855468750E-002,1.264892071485519E-001,-9.544560909271240E-001,2.054144889116287E-001,
3.183266666666667E+009,-7.326695602387190E-003,1.700616925954819E-001,-9.430966973304749E-001,2.205745875835419E-001,-7.326695602387190E-003,1.700616925954819E-001,-9.430966973304749E-001,2.205745875835419E-001,
3.191633333333334E+009,3.800490126013756E-002,1.962291896343231E-001,-9.352696537971497E-001,2.415349632501602E-001,3.800490126013756E-002,1.962291896343231E-001,-9.352696537971497E-001,2.415349632501602E-001,
3.200000000000000E+009,8.976446837186813E-002,1.918724030256271E-001,-9.208999872207642E-001,2.631599009037018E-001,8.976446837186813E-002,1.918724030256271E-001,-9.208999872207642E-001,2.631599009037018E-001,
