% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.312305480241776E-001,1.520056277513504E-001,-7.950253486633301E-001,-5.454491972923279E-001,-1.312305480241776E-001,1.520056277513504E-001,-7.950253486633301E-001,-5.454491972923279E-001,
2.915533333333334E+009,-9.683732688426971E-002,1.706492602825165E-001,-8.117962479591370E-001,-5.371246337890625E-001,-9.683732688426971E-002,1.706492602825165E-001,-8.117962479591370E-001,-5.371246337890625E-001,
2.923900000000000E+009,-5.668041855096817E-002,1.701269596815109E-001,-8.245505690574646E-001,-5.190191864967346E-001,-5.668041855096817E-002,1.701269596815109E-001,-8.245505690574646E-001,-5.190191864967346E-001,
2.932266666666667E+009,-2.433896064758301E-002,1.506264358758926E-001,-8.372279405593872E-001,-5.003556609153748E-001,-2.433896064758301E-002,1.506264358758926E-001,-8.372279405593872E-001,-5.003556609153748E-001,
2.940633333333334E+009,-8.509548380970955E-003,1.170837357640266E-001,-8.557441234588623E-001,-4.772349298000336E-001,-8.509548380970955E-003,1.170837357640266E-001,-8.557441234588623E-001,-4.772349298000336E-001,
2.949000000000000E+009,-1.297964714467526E-002,8.251365274190903E-002,-8.733870387077332E-001,-4.490320980548859E-001,-1.297964714467526E-002,8.251365274190903E-002,-8.733870387077332E-001,-4.490320980548859E-001,
2.957366666666667E+009,-3.722656518220902E-002,5.710765719413757E-002,-8.875541090965271E-001,-4.311586916446686E-001,-3.722656518220902E-002,5.710765719413757E-002,-8.875541090965271E-001,-4.311586916446686E-001,
2.965733333333334E+009,-7.297264784574509E-002,4.997678101062775E-002,-8.981177210807800E-001,-3.987072110176086E-001,-7.297264784574509E-002,4.997678101062775E-002,-8.981177210807800E-001,-3.987072110176086E-001,
2.974100000000000E+009,-1.057206764817238E-001,6.547263264656067E-002,-9.077550768852234E-001,-3.714887499809265E-001,-1.057206764817238E-001,6.547263264656067E-002,-9.077550768852234E-001,-3.714887499809265E-001,
2.982466666666667E+009,-1.270083189010620E-001,9.734439104795456E-002,-9.151580929756165E-001,-3.479743003845215E-001,-1.270083189010620E-001,9.734439104795456E-002,-9.151580929756165E-001,-3.479743003845215E-001,
2.990833333333334E+009,-1.249559223651886E-001,1.378995031118393E-001,-9.109197854995728E-001,-3.214108347892761E-001,-1.249559223651886E-001,1.378995031118393E-001,-9.109197854995728E-001,-3.214108347892761E-001,
2.999200000000000E+009,-1.025149300694466E-001,1.737219542264938E-001,-9.178931117057800E-001,-3.084595203399658E-001,-1.025149300694466E-001,1.737219542264938E-001,-9.178931117057800E-001,-3.084595203399658E-001,
3.007566666666667E+009,-6.575890630483627E-002,1.920979171991348E-001,-9.227511882781982E-001,-2.898637354373932E-001,-6.575890630483627E-002,1.920979171991348E-001,-9.227511882781982E-001,-2.898637354373932E-001,
3.015933333333334E+009,-2.357116527855396E-002,1.906224489212036E-001,-9.351633191108704E-001,-2.723351716995239E-001,-2.357116527855396E-002,1.906224489212036E-001,-9.351633191108704E-001,-2.723351716995239E-001,
3.024300000000000E+009,1.262156385928392E-002,1.686223298311234E-001,-9.442901611328125E-001,-2.495693266391754E-001,1.262156385928392E-002,1.686223298311234E-001,-9.442901611328125E-001,-2.495693266391754E-001,
3.032666666666667E+009,3.265386447310448E-002,1.308869570493698E-001,-9.522085189819336E-001,-2.254461348056793E-001,3.265386447310448E-002,1.308869570493698E-001,-9.522085189819336E-001,-2.254461348056793E-001,
3.041033333333334E+009,2.629983983933926E-002,9.094853699207306E-002,-9.632752537727356E-001,-2.029829621315002E-001,2.629983983933926E-002,9.094853699207306E-002,-9.632752537727356E-001,-2.029829621315002E-001,
3.049400000000000E+009,-2.279952401295304E-003,6.237982213497162E-002,-9.737085103988648E-001,-1.712192445993424E-001,-2.279952401295304E-003,6.237982213497162E-002,-9.737085103988648E-001,-1.712192445993424E-001,
3.057766666666667E+009,-4.210793599486351E-002,5.446273088455200E-002,-9.766749143600464E-001,-1.405329853296280E-001,-4.210793599486351E-002,5.446273088455200E-002,-9.766749143600464E-001,-1.405329853296280E-001,
3.066133333333334E+009,-8.061273396015167E-002,7.222817093133926E-002,-9.758360385894775E-001,-1.063174009323120E-001,-8.061273396015167E-002,7.222817093133926E-002,-9.758360385894775E-001,-1.063174009323120E-001,
3.074500000000000E+009,-1.018092334270477E-001,1.089456155896187E-001,-9.731556177139282E-001,-8.237668126821518E-002,-1.018092334270477E-001,1.089456155896187E-001,-9.731556177139282E-001,-8.237668126821518E-002,
3.082866666666667E+009,-1.002607867121697E-001,1.530792713165283E-001,-9.708457589149475E-001,-5.586903542280197E-002,-1.002607867121697E-001,1.530792713165283E-001,-9.708457589149475E-001,-5.586903542280197E-002,
3.091233333333334E+009,-7.303786277770996E-002,1.928594261407852E-001,-9.641877412796021E-001,-4.719419404864311E-002,-7.303786277770996E-002,1.928594261407852E-001,-9.641877412796021E-001,-4.719419404864311E-002,
3.099600000000000E+009,-3.011561371386051E-002,2.140918523073196E-001,-9.595652818679810E-001,-2.394639141857624E-002,-3.011561371386051E-002,2.140918523073196E-001,-9.595652818679810E-001,-2.394639141857624E-002,
3.107966666666667E+009,2.044356428086758E-002,2.095493674278259E-001,-9.640365242958069E-001,-3.667860524728894E-003,2.044356428086758E-002,2.095493674278259E-001,-9.640365242958069E-001,-3.667860524728894E-003,
3.116333333333334E+009,6.180866435170174E-002,1.813688725233078E-001,-9.712420701980591E-001,1.819107867777348E-002,6.180866435170174E-002,1.813688725233078E-001,-9.712420701980591E-001,1.819107867777348E-002,
3.124700000000000E+009,8.313405513763428E-002,1.368243843317032E-001,-9.804896712303162E-001,4.045378789305687E-002,8.313405513763428E-002,1.368243843317032E-001,-9.804896712303162E-001,4.045378789305687E-002,
3.133066666666667E+009,7.800661027431488E-002,8.472534269094467E-002,-9.858129024505615E-001,6.596992164850235E-002,7.800661027431488E-002,8.472534269094467E-002,-9.858129024505615E-001,6.596992164850235E-002,
3.141433333333334E+009,4.752963781356812E-002,4.567990079522133E-002,-9.835716485977173E-001,9.917589277029038E-002,4.752963781356812E-002,4.567990079522133E-002,-9.835716485977173E-001,9.917589277029038E-002,
3.149800000000000E+009,-1.089608645997942E-003,3.288592025637627E-002,-9.788910746574402E-001,1.319171637296677E-001,-1.089608645997942E-003,3.288592025637627E-002,-9.788910746574402E-001,1.319171637296677E-001,
3.158166666666667E+009,-4.835965111851692E-002,4.892983660101891E-002,-9.667953848838806E-001,1.629718691110611E-001,-4.835965111851692E-002,4.892983660101891E-002,-9.667953848838806E-001,1.629718691110611E-001,
3.166533333333334E+009,-7.858152687549591E-002,9.043759107589722E-002,-9.597440958023071E-001,1.894516348838806E-001,-7.858152687549591E-002,9.043759107589722E-002,-9.597440958023071E-001,1.894516348838806E-001,
3.174900000000000E+009,-8.136124163866043E-002,1.406035572290421E-001,-9.470079541206360E-001,2.158216238021851E-001,-8.136124163866043E-002,1.406035572290421E-001,-9.470079541206360E-001,2.158216238021851E-001,
3.183266666666667E+009,-5.641470849514008E-002,1.848290711641312E-001,-9.358289241790772E-001,2.302420735359192E-001,-5.641470849514008E-002,1.848290711641312E-001,-9.358289241790772E-001,2.302420735359192E-001,
3.191633333333334E+009,-1.028677821159363E-002,2.116797268390656E-001,-9.296046495437622E-001,2.496664226055145E-001,-1.028677821159363E-002,2.116797268390656E-001,-9.296046495437622E-001,2.496664226055145E-001,
3.200000000000000E+009,4.280353710055351E-002,2.086177468299866E-001,-9.181940555572510E-001,2.700074911117554E-001,4.280353710055351E-002,2.086177468299866E-001,-9.181940555572510E-001,2.700074911117554E-001,
