% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.448857486248016E-001,1.706639528274536E-001,-7.989591360092163E-001,-5.279286503791809E-001,-1.448857486248016E-001,1.706639528274536E-001,-7.989591360092163E-001,-5.279286503791809E-001,
2.915533333333334E+009,-1.085748970508575E-001,1.871612370014191E-001,-8.160516023635864E-001,-5.196519494056702E-001,-1.085748970508575E-001,1.871612370014191E-001,-8.160516023635864E-001,-5.196519494056702E-001,
2.923900000000000E+009,-6.686104089021683E-002,1.845160126686096E-001,-8.290365338325501E-001,-5.013742446899414E-001,-6.686104089021683E-002,1.845160126686096E-001,-8.290365338325501E-001,-5.013742446899414E-001,
2.932266666666667E+009,-3.368990495800972E-002,1.636013537645340E-001,-8.420566916465759E-001,-4.832105934619904E-001,-3.368990495800972E-002,1.636013537645340E-001,-8.420566916465759E-001,-4.832105934619904E-001,
2.940633333333334E+009,-1.810215227305889E-002,1.299693435430527E-001,-8.603885173797607E-001,-4.612462222576141E-001,-1.810215227305889E-002,1.299693435430527E-001,-8.603885173797607E-001,-4.612462222576141E-001,
2.949000000000000E+009,-2.355943620204926E-002,9.679954499006271E-002,-8.777313828468323E-001,-4.318399429321289E-001,-2.355943620204926E-002,9.679954499006271E-002,-8.777313828468323E-001,-4.318399429321289E-001,
2.957366666666667E+009,-4.900127276778221E-002,7.428974658250809E-002,-8.917219042778015E-001,-4.121777117252350E-001,-4.900127276778221E-002,7.428974658250809E-002,-8.917219042778015E-001,-4.121777117252350E-001,
2.965733333333334E+009,-8.562456816434860E-002,7.061018794775009E-002,-9.013380408287048E-001,-3.794110715389252E-001,-8.562456816434860E-002,7.061018794775009E-002,-9.013380408287048E-001,-3.794110715389252E-001,
2.974100000000000E+009,-1.176872700452805E-001,8.954396098852158E-002,-9.105474352836609E-001,-3.492369055747986E-001,-1.176872700452805E-001,8.954396098852158E-002,-9.105474352836609E-001,-3.492369055747986E-001,
2.982466666666667E+009,-1.377359181642532E-001,1.232497990131378E-001,-9.161577820777893E-001,-3.260540962219238E-001,-1.377359181642532E-001,1.232497990131378E-001,-9.161577820777893E-001,-3.260540962219238E-001,
2.990833333333334E+009,-1.339704841375351E-001,1.639239042997360E-001,-9.109042882919312E-001,-3.011708855628967E-001,-1.339704841375351E-001,1.639239042997360E-001,-9.109042882919312E-001,-3.011708855628967E-001,
2.999200000000000E+009,-1.102265492081642E-001,1.978087127208710E-001,-9.167132973670960E-001,-2.899399101734161E-001,-1.102265492081642E-001,1.978087127208710E-001,-9.167132973670960E-001,-2.899399101734161E-001,
3.007566666666667E+009,-7.241615653038025E-002,2.134550362825394E-001,-9.211840033531189E-001,-2.720691561698914E-001,-7.241615653038025E-002,2.134550362825394E-001,-9.211840033531189E-001,-2.720691561698914E-001,
3.015933333333334E+009,-2.961135469377041E-002,2.089646011590958E-001,-9.340428113937378E-001,-2.553170025348663E-001,-2.961135469377041E-002,2.089646011590958E-001,-9.340428113937378E-001,-2.553170025348663E-001,
3.024300000000000E+009,6.843449082225561E-003,1.844213008880615E-001,-9.436097145080566E-001,-2.326016426086426E-001,6.843449082225561E-003,1.844213008880615E-001,-9.436097145080566E-001,-2.326016426086426E-001,
3.032666666666667E+009,2.655639126896858E-002,1.455387920141220E-001,-9.521331191062927E-001,-2.080704271793366E-001,2.655639126896858E-002,1.455387920141220E-001,-9.521331191062927E-001,-2.080704271793366E-001,
3.041033333333334E+009,1.935975253582001E-002,1.061112284660339E-001,-9.634134173393250E-001,-1.834622770547867E-001,1.935975253582001E-002,1.061112284660339E-001,-9.634134173393250E-001,-1.834622770547867E-001,
3.049400000000000E+009,-9.937494993209839E-003,8.009523898363113E-002,-9.731577634811401E-001,-1.503895819187164E-001,-9.937494993209839E-003,8.009523898363113E-002,-9.731577634811401E-001,-1.503895819187164E-001,
3.057766666666667E+009,-4.961056634783745E-002,7.605148106813431E-002,-9.746346473693848E-001,-1.187562122941017E-001,-4.961056634783745E-002,7.605148106813431E-002,-9.746346473693848E-001,-1.187562122941017E-001,
3.066133333333334E+009,-8.671088516712189E-002,9.763480722904205E-002,-9.724120497703552E-001,-8.709182590246201E-002,-8.671088516712189E-002,9.763480722904205E-002,-9.724120497703552E-001,-8.709182590246201E-002,
3.074500000000000E+009,-1.053682044148445E-001,1.369948238134384E-001,-9.681779146194458E-001,-6.278207898139954E-002,-1.053682044148445E-001,1.369948238134384E-001,-9.681779146194458E-001,-6.278207898139954E-002,
3.082866666666667E+009,-1.011331453919411E-001,1.817399859428406E-001,-9.641207456588745E-001,-3.561514616012573E-002,-1.011331453919411E-001,1.817399859428406E-001,-9.641207456588745E-001,-3.561514616012573E-002,
3.091233333333334E+009,-7.221307605504990E-002,2.201713323593140E-001,-9.572254419326782E-001,-2.787926979362965E-002,-7.221307605504990E-002,2.201713323593140E-001,-9.572254419326782E-001,-2.787926979362965E-002,
3.099600000000000E+009,-2.884434536099434E-002,2.384746968746185E-001,-9.525846838951111E-001,-6.360912695527077E-003,-2.884434536099434E-002,2.384746968746185E-001,-9.525846838951111E-001,-6.360912695527077E-003,
3.107966666666667E+009,2.123587578535080E-002,2.303800284862518E-001,-9.572054147720337E-001,1.312287058681250E-002,2.123587578535080E-002,2.303800284862518E-001,-9.572054147720337E-001,1.312287058681250E-002,
3.116333333333334E+009,6.145966425538063E-002,1.989693194627762E-001,-9.651046395301819E-001,3.458449989557266E-002,6.145966425538063E-002,1.989693194627762E-001,-9.651046395301819E-001,3.458449989557266E-002,
3.124700000000000E+009,8.099885284900665E-002,1.523135155439377E-001,-9.748556017875671E-001,5.655613541603088E-002,8.099885284900665E-002,1.523135155439377E-001,-9.748556017875671E-001,5.655613541603088E-002,
3.133066666666667E+009,7.414454221725464E-002,9.992071986198425E-002,-9.806604981422424E-001,8.288451284170151E-002,7.414454221725464E-002,9.992071986198425E-002,-9.806604981422424E-001,8.288451284170151E-002,
3.141433333333334E+009,4.263917356729507E-002,6.309389322996140E-002,-9.782723784446716E-001,1.162039637565613E-001,4.263917356729507E-002,6.309389322996140E-002,-9.782723784446716E-001,1.162039637565613E-001,
3.149800000000000E+009,-5.651314277201891E-003,5.420705303549767E-002,-9.720107913017273E-001,1.517388224601746E-001,-5.651314277201891E-003,5.420705303549767E-002,-9.720107913017273E-001,1.517388224601746E-001,
3.158166666666667E+009,-5.081612989306450E-002,7.469068467617035E-002,-9.580875635147095E-001,1.834061145782471E-001,-5.081612989306450E-002,7.469068467617035E-002,-9.580875635147095E-001,1.834061145782471E-001,
3.166533333333334E+009,-7.762807607650757E-002,1.193126291036606E-001,-9.488458037376404E-001,2.094609290361404E-001,-7.762807607650757E-002,1.193126291036606E-001,-9.488458037376404E-001,2.094609290361404E-001,
3.174900000000000E+009,-7.617641985416412E-002,1.703491657972336E-001,-9.350159168243408E-001,2.339145243167877E-001,-7.617641985416412E-002,1.703491657972336E-001,-9.350159168243408E-001,2.339145243167877E-001,
3.183266666666667E+009,-4.841227829456329E-002,2.129803597927094E-001,-9.235556125640869E-001,2.456683367490768E-001,-4.841227829456329E-002,2.129803597927094E-001,-9.235556125640869E-001,2.456683367490768E-001,
3.191633333333334E+009,-1.420964603312314E-003,2.366335541009903E-001,-9.171190857887268E-001,2.636970281600952E-001,-1.420964603312314E-003,2.366335541009903E-001,-9.171190857887268E-001,2.636970281600952E-001,
3.200000000000000E+009,5.077517777681351E-002,2.299518287181854E-001,-9.062429666519165E-001,2.834161520004273E-001,5.077517777681351E-002,2.299518287181854E-001,-9.062429666519165E-001,2.834161520004273E-001,
