% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.192804351449013E-001,2.311504036188126E-001,-8.019722700119019E-001,-4.823470711708069E-001,-1.192804351449013E-001,2.311504036188126E-001,-8.019722700119019E-001,-4.823470711708069E-001,
2.915533333333334E+009,-8.298899978399277E-002,2.446495443582535E-001,-8.170521855354309E-001,-4.752694368362427E-001,-8.298899978399277E-002,2.446495443582535E-001,-8.170521855354309E-001,-4.752694368362427E-001,
2.923900000000000E+009,-4.359623417258263E-002,2.396086603403091E-001,-8.287093043327332E-001,-4.584937691688538E-001,-4.359623417258263E-002,2.396086603403091E-001,-8.287093043327332E-001,-4.584937691688538E-001,
2.932266666666667E+009,-1.358643639832735E-002,2.177082896232605E-001,-8.414664268493652E-001,-4.410890638828278E-001,-1.358643639832735E-002,2.177082896232605E-001,-8.414664268493652E-001,-4.410890638828278E-001,
2.940633333333334E+009,-5.292597343213856E-004,1.845826953649521E-001,-8.601426482200623E-001,-4.199961423873901E-001,-5.292597343213856E-004,1.845826953649521E-001,-8.601426482200623E-001,-4.199961423873901E-001,
2.949000000000000E+009,-6.491129752248526E-003,1.526550948619843E-001,-8.777865171432495E-001,-3.891626596450806E-001,-6.491129752248526E-003,1.526550948619843E-001,-8.777865171432495E-001,-3.891626596450806E-001,
2.957366666666667E+009,-3.004627861082554E-002,1.319161206483841E-001,-8.917264342308044E-001,-3.684410750865936E-001,-3.004627861082554E-002,1.319161206483841E-001,-8.917264342308044E-001,-3.684410750865936E-001,
2.965733333333334E+009,-6.282758712768555E-002,1.300770640373230E-001,-9.001172184944153E-001,-3.350233435630798E-001,-6.282758712768555E-002,1.300770640373230E-001,-9.001172184944153E-001,-3.350233435630798E-001,
2.974100000000000E+009,-8.876772969961166E-002,1.492481827735901E-001,-9.077070355415344E-001,-3.051213026046753E-001,-8.876772969961166E-002,1.492481827735901E-001,-9.077070355415344E-001,-3.051213026046753E-001,
2.982466666666667E+009,-1.031786724925041E-001,1.819322854280472E-001,-9.104230999946594E-001,-2.799153029918671E-001,-1.031786724925041E-001,1.819322854280472E-001,-9.104230999946594E-001,-2.799153029918671E-001,
2.990833333333334E+009,-9.436011314392090E-002,2.201001644134522E-001,-9.027692675590515E-001,-2.546994984149933E-001,-9.436011314392090E-002,2.201001644134522E-001,-9.027692675590515E-001,-2.546994984149933E-001,
2.999200000000000E+009,-6.765341013669968E-002,2.508323788642883E-001,-9.070488214492798E-001,-2.442140877246857E-001,-6.765341013669968E-002,2.508323788642883E-001,-9.070488214492798E-001,-2.442140877246857E-001,
3.007566666666667E+009,-2.956760860979557E-002,2.632953524589539E-001,-9.093927741050720E-001,-2.277997881174088E-001,-2.956760860979557E-002,2.632953524589539E-001,-9.093927741050720E-001,-2.277997881174088E-001,
3.015933333333334E+009,1.133546046912670E-002,2.569330632686615E-001,-9.211638569831848E-001,-2.118179798126221E-001,1.133546046912670E-002,2.569330632686615E-001,-9.211638569831848E-001,-2.118179798126221E-001,
3.024300000000000E+009,4.428695887327194E-002,2.320079505443573E-001,-9.301384687423706E-001,-1.912080645561218E-001,4.428695887327194E-002,2.320079505443573E-001,-9.301384687423706E-001,-1.912080645561218E-001,
3.032666666666667E+009,6.153190135955811E-002,1.939068734645844E-001,-9.392303824424744E-001,-1.671664267778397E-001,6.153190135955811E-002,1.939068734645844E-001,-9.392303824424744E-001,-1.671664267778397E-001,
3.041033333333334E+009,5.254522711038590E-002,1.561676114797592E-001,-9.511108398437500E-001,-1.439724862575531E-001,5.254522711038590E-002,1.561676114797592E-001,-9.511108398437500E-001,-1.439724862575531E-001,
3.049400000000000E+009,2.435806021094322E-002,1.319585442543030E-001,-9.608130455017090E-001,-1.105125322937965E-001,2.435806021094322E-002,1.319585442543030E-001,-9.608130455017090E-001,-1.105125322937965E-001,
3.057766666666667E+009,-1.170299202203751E-002,1.287543326616287E-001,-9.617905020713806E-001,-7.829626649618149E-002,-1.170299202203751E-002,1.287543326616287E-001,-9.617905020713806E-001,-7.829626649618149E-002,
3.066133333333334E+009,-4.379999637603760E-002,1.497453898191452E-001,-9.575524926185608E-001,-4.273328930139542E-002,-4.379999637603760E-002,1.497453898191452E-001,-9.575524926185608E-001,-4.273328930139542E-002,
3.074500000000000E+009,-5.669046193361282E-002,1.865832358598709E-001,-9.511510133743286E-001,-1.774234138429165E-002,-5.669046193361282E-002,1.865832358598709E-001,-9.511510133743286E-001,-1.774234138429165E-002,
3.082866666666667E+009,-4.781957343220711E-002,2.271971553564072E-001,-9.444994926452637E-001,7.061799988150597E-003,-4.781957343220711E-002,2.271971553564072E-001,-9.444994926452637E-001,7.061799988150597E-003,
3.091233333333334E+009,-1.530393026769161E-002,2.609007358551025E-001,-9.353424906730652E-001,1.399416569620371E-002,-1.530393026769161E-002,2.609007358551025E-001,-9.353424906730652E-001,1.399416569620371E-002,
3.099600000000000E+009,2.853013761341572E-002,2.747148573398590E-001,-9.286201000213623E-001,3.247608616948128E-002,2.853013761341572E-002,2.747148573398590E-001,-9.286201000213623E-001,3.247608616948128E-002,
3.107966666666667E+009,7.656373083591461E-002,2.641456723213196E-001,-9.315636157989502E-001,5.192885547876358E-002,7.656373083591461E-002,2.641456723213196E-001,-9.315636157989502E-001,5.192885547876358E-002,
3.116333333333334E+009,1.133926808834076E-001,2.324840575456619E-001,-9.394197463989258E-001,7.036475837230682E-002,1.133926808834076E-001,2.324840575456619E-001,-9.394197463989258E-001,7.036475837230682E-002,
3.124700000000000E+009,1.296903491020203E-001,1.881282776594162E-001,-9.501863121986389E-001,9.090267866849899E-002,1.296903491020203E-001,1.881282776594162E-001,-9.501863121986389E-001,9.090267866849899E-002,
3.133066666666667E+009,1.211053207516670E-001,1.382381618022919E-001,-9.573003053665161E-001,1.166129335761070E-001,1.211053207516670E-001,1.382381618022919E-001,-9.573003053665161E-001,1.166129335761070E-001,
3.141433333333334E+009,9.028258919715881E-002,1.039016246795654E-001,-9.551260471343994E-001,1.522623002529144E-001,9.028258919715881E-002,1.039016246795654E-001,-9.551260471343994E-001,1.522623002529144E-001,
3.149800000000000E+009,4.468124359846115E-002,9.641420096158981E-002,-9.485057592391968E-001,1.876921057701111E-001,4.468124359846115E-002,9.641420096158981E-002,-9.485057592391968E-001,1.876921057701111E-001,
3.158166666666667E+009,4.020005930215120E-003,1.162660047411919E-001,-9.338408112525940E-001,2.200416624546051E-001,4.020005930215120E-003,1.162660047411919E-001,-9.338408112525940E-001,2.200416624546051E-001,
3.166533333333334E+009,-1.742258295416832E-002,1.585028618574143E-001,-9.223588109016419E-001,2.470664978027344E-001,-1.742258295416832E-002,1.585028618574143E-001,-9.223588109016419E-001,2.470664978027344E-001,
3.174900000000000E+009,-1.104452647268772E-002,2.047763913869858E-001,-9.055120944976807E-001,2.713327705860138E-001,-1.104452647268772E-002,2.047763913869858E-001,-9.055120944976807E-001,2.713327705860138E-001,
3.183266666666667E+009,1.995535381138325E-002,2.414814531803131E-001,-8.904458880424500E-001,2.835159599781036E-001,1.995535381138325E-002,2.414814531803131E-001,-8.904458880424500E-001,2.835159599781036E-001,
3.191633333333334E+009,6.711068749427795E-002,2.597637176513672E-001,-8.823311328887940E-001,2.982295155525208E-001,6.711068749427795E-002,2.597637176513672E-001,-8.823311328887940E-001,2.982295155525208E-001,
3.200000000000000E+009,1.175614967942238E-001,2.494088560342789E-001,-8.702512979507446E-001,3.145120441913605E-001,1.175614967942238E-001,2.494088560342789E-001,-8.702512979507446E-001,3.145120441913605E-001,
